05:54:13.353 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.apache.commons.math.exception.NotStrictlyPositiveException
05:55:40.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 17300
05:55:41.030 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 17350
05:55:41.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:55:41.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 17400
05:55:41.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 17450
05:55:41.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 17500
05:55:42.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 17550
05:55:42.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 17600
05:55:42.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 17650
05:55:43.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 17700
05:55:43.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 17750
05:55:44.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 17800
05:55:45.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 17850
05:55:45.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 17900
05:55:45.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 17950
05:55:46.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 18000
05:55:46.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 18050
05:55:46.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 18100
05:55:46.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 18150
05:55:47.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 18200
05:55:47.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 18250
05:55:47.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 18300
05:55:48.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 18350
05:55:48.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:55:48.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:55:48.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:55:48.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:55:48.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:55:48.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:55:48.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 18400
05:55:48.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 18450
05:55:48.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 18500
05:55:49.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 18550
05:55:49.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 18600
05:55:49.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 18650
05:55:50.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 18700
05:55:50.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 18750
05:55:50.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:55:50.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 18800
05:55:50.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 18850
05:55:51.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 18900
05:55:51.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 18950
05:55:51.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 19000
05:55:52.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 19050
05:55:52.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 19100
05:55:52.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 19150
05:55:53.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 19200
05:55:53.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 19250
05:55:53.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:55:53.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:55:53.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:55:53.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:55:53.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:55:53.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:55:53.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:55:53.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:55:53.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:55:53.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 19300
05:55:54.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:55:54.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:55:54.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:55:54.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:55:54.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:55:54.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:55:54.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:55:54.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:55:54.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:55:54.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:55:54.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:55:54.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:55:54.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:55:54.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:55:54.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:55:54.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:55:54.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:55:54.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:55:54.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:55:54.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:55:54.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:55:54.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:55:54.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 19350
05:55:54.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 19400
05:55:54.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:55:54.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:55:54.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:55:54.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:55:54.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:55:54.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:55:55.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 19450
05:55:55.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 19500
05:55:55.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:55:55.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:55:55.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:55:55.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:55:55.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:55:55.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 19550
05:55:55.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 19600
05:55:55.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:55:56.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 19650
05:55:56.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:55:56.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:55:56.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:55:56.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:55:56.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:55:56.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:55:56.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 19700
05:55:56.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:55:56.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:55:56.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:55:56.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:55:56.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:55:56.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:55:56.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 19750
05:55:57.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 19800
05:55:57.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:55:57.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 19850
05:55:57.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 19900
05:55:57.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 19950
05:55:58.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 20000
05:55:58.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 20050
05:55:59.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 20100
05:55:59.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 20150
05:55:59.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:55:59.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 20200
05:55:59.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 20250
05:55:59.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:56:00.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:56:00.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:56:00.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:56:00.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:56:00.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:56:00.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:56:00.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:56:00.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:56:00.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:56:00.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:56:00.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:56:00.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:56:00.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 20300
05:56:00.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:56:00.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:56:00.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:56:00.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:56:00.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:56:00.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 20350
05:56:00.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:56:01.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 20400
05:56:01.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:56:01.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 20450
05:56:01.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 20500
05:56:02.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 20550
05:56:02.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 20600
05:56:02.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 20650
05:56:03.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 20700
05:56:03.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 20750
05:56:04.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 20800
05:56:05.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 20850
05:56:05.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 20900
05:56:05.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 20950
05:56:06.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21000
05:56:06.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21050
05:56:07.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21100
05:56:07.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21150
05:56:07.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21200
05:56:07.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:56:08.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21250
05:56:08.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21300
05:56:08.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21350
05:56:09.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21400
05:56:09.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:56:09.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21450
05:56:10.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21500
05:56:10.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21550
05:56:10.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21600
05:56:11.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21650
05:56:11.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21700
05:56:11.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21750
05:56:12.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21800
05:56:12.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21850
05:56:12.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:56:12.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:56:12.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:56:12.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:56:12.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:56:12.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:56:12.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:56:12.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21900
05:56:12.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:56:13.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:56:13.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:56:13.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:56:13.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:56:13.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:56:13.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21950
05:56:13.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:56:13.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22000
05:56:13.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:56:14.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22050
05:56:14.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22100
05:56:15.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22150
05:56:15.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22200
05:56:15.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:56:16.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22250
05:56:16.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22300
05:56:16.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22350
05:56:16.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:56:17.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22400
05:56:17.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22450
05:56:17.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22500
05:56:18.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22550
05:56:18.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22600
05:56:18.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22650
05:56:19.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22700
05:56:19.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22750
05:56:20.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22800
05:56:20.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22850
05:56:20.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:56:20.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22900
05:56:20.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22950
05:56:21.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 23000
05:56:21.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 23050
05:56:22.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 23100
05:56:22.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 23150
05:56:22.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 23200
05:56:23.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 23250
05:56:23.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 23300
05:56:23.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:56:23.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 23350
05:56:23.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 23400
05:56:24.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 23450
05:56:24.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 23500
05:56:25.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 23550
05:56:25.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 23600
05:56:26.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 23650
05:56:26.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 23700
05:56:27.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 23750
05:56:27.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:56:27.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 23800
05:56:28.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 23850
05:56:28.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 23900
05:56:29.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 23950
05:56:30.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 24000
05:56:30.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 24050
05:56:30.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 24100
05:56:30.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:56:30.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:56:30.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:56:30.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:56:30.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:56:31.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:56:31.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 24150
05:56:31.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:56:31.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 24200
05:56:31.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 24250
05:56:32.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 24300
05:56:32.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 24350
05:56:33.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 24400
05:56:33.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 24450
05:56:33.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 24500
05:56:34.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 24550
05:56:34.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 24600
05:56:34.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 24650
