03:16:25.787 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:18:45.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:45.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:45.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:45.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:45.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:46.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:46.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:46.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:46.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:46.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:46.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:46.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:46.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:46.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:46.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:46.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:46.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:18:46.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:46.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:46.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:18:46.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:46.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:46.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:18:46.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:46.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:46.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:18:46.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:46.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:46.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:18:46.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:18:46.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:46.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:46.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:46.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:46.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:46.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:46.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:46.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:46.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:46.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:46.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:18:46.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:46.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:46.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:46.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:47.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:47.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:47.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:47.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:18:47.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:18:47.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:18:47.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:18:47.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1150
03:18:47.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:47.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:47.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:47.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:47.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:47.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:47.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:47.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:47.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:48.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:48.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:48.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:48.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:48.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:48.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:48.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:48.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:48.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:48.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:48.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:48.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:48.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:48.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:48.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:48.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:48.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:48.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:48.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:48.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:48.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:48.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:48.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:48.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:48.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:48.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:48.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:48.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:48.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:48.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:48.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:48.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1200
03:18:48.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:48.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:48.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:49.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:49.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:49.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:50.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:50.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:50.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:50.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:50.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:50.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:50.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:50.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:50.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:50.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:50.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:50.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:51.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:51.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:51.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:51.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:51.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1250
03:18:51.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:51.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:51.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:52.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:52.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:52.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:52.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:52.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:52.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:52.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:52.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:52.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:53.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:53.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:53.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:53.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:53.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:53.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:53.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:53.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:53.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:53.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:53.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:53.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1300
03:18:54.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:56.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:56.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:56.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1350
03:18:56.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1400
03:18:58.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1450
03:19:00.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:01.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:01.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:01.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:01.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:01.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:02.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:02.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:02.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:02.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:02.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:02.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:03.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:03.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:03.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:03.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:03.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:03.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:03.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:03.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1500
03:19:04.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:05.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:05.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:05.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:05.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:05.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:05.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:05.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:05.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:05.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:06.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:06.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:06.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1550
03:19:06.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:06.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:07.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:07.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:07.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:07.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:07.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:07.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:07.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:07.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:07.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:07.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:07.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:07.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:08.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:08.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:08.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:08.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:08.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:08.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:08.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:08.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:08.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:08.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:08.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:09.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:09.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:09.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1600
03:19:09.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:10.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:10.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:10.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:10.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:10.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:10.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:10.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:10.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:10.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:10.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:10.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:10.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:10.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:10.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:10.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:10.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:10.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:10.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:11.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:11.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1650
03:19:11.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:13.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:14.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:14.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:14.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:14.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:14.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:14.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:14.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:14.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:15.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:15.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1700
03:19:15.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:16.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:16.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:16.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:16.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:16.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:16.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:17.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:17.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:17.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:17.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:17.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:17.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:17.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:17.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:17.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:17.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:17.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:17.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:17.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:17.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:17.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:17.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:17.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:17.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:17.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1750
03:19:17.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:17.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:18.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:18.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:18.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:19.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:19.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:19.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:19.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:19.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:19.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:19.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:19.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:19.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:19.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:19.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:19.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:20.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:20.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:20.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:20.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:20.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1800
03:19:20.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:20.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:21.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:21.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:21.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:21.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:21.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
