08:52:10.412 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:53:26.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10900
08:53:26.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10950
08:53:26.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11000
08:53:27.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11050
08:53:27.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11100
08:53:27.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11150
08:53:27.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11200
08:53:28.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11250
08:53:28.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11300
08:53:28.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11350
08:53:29.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11400
08:53:29.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:53:29.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11450
08:53:29.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11500
08:53:29.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11550
08:53:30.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11600
08:53:30.328 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11650
08:53:30.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11700
08:53:30.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11750
08:53:31.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11800
08:53:31.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:31.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:31.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:31.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:31.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:31.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:31.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11850
08:53:31.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:31.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11900
08:53:32.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11950
08:53:32.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12000
08:53:32.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12050
08:53:33.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12100
08:53:33.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12150
08:53:33.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12200
08:53:33.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:34.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:34.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:34.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:34.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:34.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12250
08:53:34.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12300
08:53:34.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12350
08:53:35.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12400
08:53:35.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12450
08:53:35.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12500
08:53:35.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:36.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12550
08:53:36.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12600
08:53:36.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12650
08:53:37.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12700
08:53:37.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12750
08:53:37.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12800
08:53:37.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12850
08:53:38.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12900
08:53:38.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12950
08:53:38.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13000
08:53:38.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:39.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13050
08:53:39.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13100
08:53:39.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13150
08:53:39.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13200
08:53:40.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13250
08:53:40.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13300
08:53:40.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13350
08:53:40.727 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13400
08:53:40.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13450
08:53:41.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13500
08:53:41.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13550
08:53:41.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:53:41.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13600
08:53:41.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13650
08:53:42.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:42.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13700
08:53:42.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13750
08:53:42.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:42.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13800
08:53:43.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13850
08:53:43.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13900
08:53:43.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13950
08:53:44.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14000
08:53:44.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:45.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14050
08:53:46.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14100
08:53:46.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14150
08:53:46.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14200
08:53:47.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14250
08:53:47.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14300
08:53:47.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14350
08:53:47.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14400
08:53:48.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14450
08:53:48.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14500
08:53:48.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:48.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14550
08:53:48.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14600
08:53:48.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14650
08:53:48.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14700
08:53:49.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14750
08:53:49.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14800
08:53:49.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14850
08:53:49.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14900
08:53:50.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14950
08:53:50.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15000
08:53:50.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15050
08:53:50.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15100
08:53:51.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15150
08:53:51.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15200
08:53:51.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15250
08:53:51.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15300
08:53:52.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15350
08:53:52.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15400
08:53:52.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:52.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:52.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:52.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:52.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:52.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:52.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15450
08:53:52.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15500
08:53:52.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15550
08:53:53.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15600
08:53:53.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15650
08:53:53.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15700
08:53:54.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15750
08:53:54.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15800
08:53:54.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15850
08:53:55.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:55.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:55.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:55.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:55.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15900
08:53:55.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:55.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:55.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:55.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:55.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:55.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:55.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:55.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:55.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:55.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:55.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:55.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:55.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:55.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:55.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:55.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15950
08:53:55.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:55.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:55.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:55.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:55.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:55.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16000
08:53:56.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16050
08:53:56.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16100
08:53:56.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16150
08:53:57.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16200
08:53:57.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16250
08:53:57.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16300
08:53:57.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16350
08:53:57.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16400
08:53:58.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16450
08:53:58.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16500
08:53:58.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16550
08:53:59.122 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16600
08:53:59.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16650
08:53:59.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16700
08:54:00.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16750
08:54:00.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:00.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:00.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:00.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:00.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16800
08:54:00.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:00.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:00.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:00.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:00.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:00.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:00.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:00.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:00.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:00.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:00.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:00.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:00.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:00.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:00.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:00.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:00.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:00.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:00.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:00.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16850
08:54:00.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16900
08:54:00.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:54:00.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:54:00.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:54:00.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:54:01.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:54:01.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:54:01.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16950
08:54:01.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17000
08:54:01.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17050
08:54:01.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17100
08:54:01.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:01.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17150
08:54:02.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17200
08:54:02.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17250
08:54:03.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17300
08:54:03.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:03.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:03.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:03.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:03.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:03.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:03.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
