15:09:00.818 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:10:07.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:07.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:07.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:07.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:07.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:07.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:07.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:07.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:07.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:07.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:07.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:07.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:07.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:07.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:07.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:07.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:07.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12300
15:10:07.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:07.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:07.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:07.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:07.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:07.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:07.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:07.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:07.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:07.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:07.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:07.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:07.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:07.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:07.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:07.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:07.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:07.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:07.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:07.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:07.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12350
15:10:07.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:07.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:07.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:07.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:07.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:07.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:07.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:07.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:07.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:07.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12400
15:10:08.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:08.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:08.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:08.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:08.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:08.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:08.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:08.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:08.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:08.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:08.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:08.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:08.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12450
15:10:08.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:08.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:08.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:08.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:08.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:08.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:08.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:08.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:08.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:08.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:08.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:08.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:08.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:08.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12500
15:10:08.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:08.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:08.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:08.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:08.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:08.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:08.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:08.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:08.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:08.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:08.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:08.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:08.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:08.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:08.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:08.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:08.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:08.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:08.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:08.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12550
15:10:08.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:08.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:08.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:08.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:08.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:08.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:08.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:08.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:08.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:08.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:08.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:08.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:08.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:08.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:08.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:08.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12600
15:10:08.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:08.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:08.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:08.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:08.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:08.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:08.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:08.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:09.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12650
15:10:09.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:09.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:09.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:09.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:09.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:09.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:09.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12700
15:10:09.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:09.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:09.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:09.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:09.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12750
15:10:09.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:09.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:09.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12800
15:10:09.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:09.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:09.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:09.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12850
15:10:09.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:09.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:09.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:09.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:09.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:09.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:09.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:09.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:09.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:09.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:09.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:09.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:09.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:09.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:09.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:09.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:09.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:09.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:09.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:09.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:09.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:09.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:09.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:09.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:09.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12900
15:10:09.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:09.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:09.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:09.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:09.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:09.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:09.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:09.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:09.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:09.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:09.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:09.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:09.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:09.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:09.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:09.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:09.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:09.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:09.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:09.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:09.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:09.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:09.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:10.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12950
15:10:10.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:10.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:10.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:10.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:10.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:10.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:10.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:10.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:10.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:10.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:10.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13000
15:10:10.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:10.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:10.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:10.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:10.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:10.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:10.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:10.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:10.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:10.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:10.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:10.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:10.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:10.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:10.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:10.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:10.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:10.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:10.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:10.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:10.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:10.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:10.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:10.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13050
15:10:10.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:10.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:10.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:10.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:10.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:10.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:10.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:10.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:10.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:10.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:10.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:10.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:10.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:10.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:10.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:10.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:10.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:10.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:10.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:10.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:10.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:10.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13100
15:10:10.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:10.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:10.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:10.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:10.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:10.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:10.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:10.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:10.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:10.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:10.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:10.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:10.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:10.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:10.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:10.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13150
15:10:10.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:10.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:10.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:11.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:11.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:11.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:11.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:11.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:11.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:11.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:11.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:11.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13200
15:10:11.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:11.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:11.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:11.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:11.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:11.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:11.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:11.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:11.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:11.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:11.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:11.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:11.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:11.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:11.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:11.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:11.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:11.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:11.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:11.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:11.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:11.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:11.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:11.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:11.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13250
15:10:11.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:11.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:11.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13300
15:10:11.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:11.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:11.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13350
15:10:11.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:11.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:11.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:11.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:11.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:12.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:12.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:12.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:12.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:12.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:12.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13400
15:10:12.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:12.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:12.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:12.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:12.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:12.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13450
15:10:12.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:12.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:12.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:12.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:12.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:12.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:12.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:12.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:12.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:12.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13500
15:10:12.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:12.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:12.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:12.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:12.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:12.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:12.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:12.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:12.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:12.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:12.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13550
15:10:12.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
