03:08:52.304 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:11:04.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:04.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:04.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:04.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:04.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:04.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:04.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:04.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:04.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:04.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:04.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:04.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:04.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:04.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:04.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:04.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:04.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:04.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:04.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:04.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:04.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:04.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1350
03:11:04.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:04.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:04.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:11:04.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:04.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:04.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:05.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:05.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:05.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:05.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:05.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:05.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:05.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:06.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:06.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1400
03:11:06.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:06.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:06.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:06.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:06.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:06.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:06.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:06.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:07.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:07.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:07.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:07.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:07.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:07.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:07.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:07.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:07.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:07.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:07.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:07.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:07.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:07.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:07.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:07.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:07.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:07.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:08.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1450
03:11:08.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:08.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:08.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:08.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:08.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:08.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:09.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:09.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:09.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:09.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:09.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:09.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:09.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:09.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:09.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:09.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:09.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:09.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:09.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:09.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:09.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:09.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:09.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:09.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:09.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:09.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:09.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:09.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:09.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:09.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1500
03:11:10.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:11:12.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1550
03:11:12.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:13.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:13.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:13.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:13.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:13.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:13.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:13.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:13.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:13.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:13.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:13.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:13.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:13.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:13.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:13.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:13.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:13.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:14.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:14.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:14.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:14.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:14.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:14.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:14.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:14.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:14.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:14.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:14.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:14.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:14.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:14.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:14.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:14.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:14.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:14.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:14.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1600
03:11:14.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:14.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:14.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:14.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:14.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:14.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:14.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:15.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:15.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:15.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:16.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:16.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:16.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:16.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:16.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:16.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:16.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:16.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:16.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:16.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:16.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:16.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:16.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:16.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:16.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:16.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:16.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:16.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:16.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:16.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:16.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:16.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:16.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:16.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:16.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:16.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:16.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:16.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:16.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:16.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:11:16.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:16.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:16.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:16.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:16.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:16.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:16.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:16.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:16.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:16.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:16.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:16.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:16.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:11:16.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1650
03:11:17.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:17.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:17.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:17.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:17.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:17.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:17.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:17.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:17.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:17.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:17.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:17.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:17.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:17.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:17.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:17.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:18.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:18.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:18.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:18.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:18.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:18.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:18.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:18.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:18.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:18.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:18.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:18.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:18.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:18.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:18.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:18.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:18.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:18.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:18.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:18.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:18.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:18.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:18.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:18.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:18.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:11:18.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:11:18.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:18.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:18.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:18.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:18.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:18.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:18.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:18.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:18.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:18.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:18.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:18.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:18.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:18.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:18.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:11:18.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1700
03:11:18.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:18.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:18.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:19.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:19.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:19.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:19.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:19.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:19.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:19.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:19.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:19.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:19.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:19.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:19.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:19.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:20.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:20.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:20.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:20.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:20.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:20.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:20.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:20.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:20.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:20.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:20.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:20.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:20.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:20.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:20.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:20.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:20.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:20.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:20.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:20.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:20.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:20.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:20.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:20.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:20.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:20.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:20.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:20.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:20.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:20.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:20.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:20.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:20.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:20.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:20.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:20.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:20.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:20.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:20.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:20.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:20.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:20.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:20.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:20.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:20.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:20.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:20.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1750
03:11:20.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:20.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:21.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:21.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:21.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:21.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:21.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:21.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:21.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:21.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
