08:41:05.094 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:45:36.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:36.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:36.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:36.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:36.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:36.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:36.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:36.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:36.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:36.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:36.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:36.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:36.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:36.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 44150
08:45:36.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:36.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:37.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 44200
08:45:37.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:37.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:37.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:37.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:37.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:37.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:37.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:37.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 44250
08:45:37.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:37.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:37.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:37.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:37.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:37.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:37.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 44300
08:45:37.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:37.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:37.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:37.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:37.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:37.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:37.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:37.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:37.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:37.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:37.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:37.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:37.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:37.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:37.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:37.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:38.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:38.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:38.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:38.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 44350
08:45:38.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:38.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:38.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:38.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:38.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:38.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:38.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:38.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:38.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:38.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:38.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:38.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 44400
08:45:38.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:38.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:38.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:38.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:38.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:38.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:38.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 44450
08:45:38.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:38.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:38.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:38.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:38.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:38.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:38.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:38.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:38.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:38.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:38.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:38.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:38.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:38.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:38.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:38.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:38.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:38.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:38.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:38.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:38.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 44500
08:45:38.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:38.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:39.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:39.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:39.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:39.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:39.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:39.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:39.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:39.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:39.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 44550
08:45:39.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:39.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:39.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:39.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:40.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:40.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:40.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:40.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:40.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:40.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:40.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:40.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:40.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:40.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:40.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 44600
08:45:40.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:40.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:40.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:40.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:40.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:40.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:40.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:41.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:41.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 44650
08:45:41.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:41.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:41.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:41.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:41.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:41.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:41.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:41.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:41.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:41.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:41.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:41.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:41.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:41.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:41.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:41.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:41.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:41.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:41.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:41.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:41.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:41.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 44700
08:45:42.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:42.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:42.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:42.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:42.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:42.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:42.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:42.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:42.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:43.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:43.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:43.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 44750
08:45:43.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:43.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:43.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:45:43.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:45:43.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:45:43.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:45:43.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:45:43.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:45:43.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 44800
08:45:43.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:43.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:43.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:45:43.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:45:43.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:44.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:45:44.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:45:44.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:45:44.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:45:44.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:45:44.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:45:44.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:45:44.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:45:44.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:45:44.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 44850
08:45:44.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:44.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:44.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:44.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:44.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:44.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:44.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:44.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:44.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:44.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:44.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:44.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:44.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 44900
08:45:44.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:44.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:44.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 44950
08:45:44.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:44.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 45000
08:45:45.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 45050
08:45:45.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 45100
08:45:45.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 45150
08:45:45.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 45200
08:45:46.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 45250
08:45:46.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 45300
08:45:46.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 45350
08:45:47.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 45400
08:45:47.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 45450
08:45:47.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
