03:45:40.068 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:47:08.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1800
03:47:08.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:08.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:08.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:09.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1850
03:47:09.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:09.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:09.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:09.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:10.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1900
03:47:10.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:10.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:10.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:11.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:11.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:11.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:11.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:11.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1950
03:47:11.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:15.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:15.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:15.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:15.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:15.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:15.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:15.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:15.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:15.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:15.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:15.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:15.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:15.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:15.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:15.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:15.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:15.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:15.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2000
03:47:16.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:16.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:16.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:16.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:16.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:16.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:16.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:16.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:16.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:16.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:16.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:16.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:16.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:16.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:16.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:16.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:16.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:16.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2050
03:47:17.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:17.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:17.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:17.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:17.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:17.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:17.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:17.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2100
03:47:18.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:18.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:18.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:18.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:18.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:19.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:19.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:19.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:19.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:19.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:19.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:19.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:19.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:19.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2150
03:47:19.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:20.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2200
03:47:20.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:20.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2250
03:47:21.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2300
03:47:22.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2350
03:47:22.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2400
03:47:24.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2450
03:47:25.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:25.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:25.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2500
03:47:26.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:26.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2550
03:47:26.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:26.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:27.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:27.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:27.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2600
03:47:27.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:27.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:28.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:28.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:28.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2650
03:47:28.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:28.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:28.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:28.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2700
03:47:30.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2750
03:47:32.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2800
03:47:33.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:34.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:34.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:34.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:34.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:34.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:34.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:34.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:34.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:34.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:34.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2850
03:47:34.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:34.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:34.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:35.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:35.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:35.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:35.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:35.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:35.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:35.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:35.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:35.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:35.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:35.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:35.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:35.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2900
03:47:35.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:36.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:36.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:36.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:36.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:40.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:40.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:40.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:40.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:40.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:40.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2950
03:47:40.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:40.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:40.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:41.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:41.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:41.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:41.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:41.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:41.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:41.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:41.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:41.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:41.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3000
03:47:42.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3050
03:47:42.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:43.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:43.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:43.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3100
03:47:43.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:43.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:43.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:43.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:44.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3150
03:47:44.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:44.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:44.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:44.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:44.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:44.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:44.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:44.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:44.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:44.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:44.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:44.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:44.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:44.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:44.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3200
03:47:44.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3250
03:47:45.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3300
03:47:46.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3350
03:47:46.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3400
03:47:46.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
