03:13:58.956 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:16:21.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:21.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:21.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:21.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:21.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:21.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:21.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:21.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:21.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:21.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:21.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:21.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:21.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:21.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:21.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:21.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:21.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:21.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:21.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:21.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:22.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:22.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4450
03:16:22.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:22.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:22.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:22.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:22.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:22.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:22.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:22.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:23.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4500
03:16:23.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:23.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:23.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:23.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:23.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:23.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:23.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:23.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:23.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:23.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:23.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:23.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:23.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:23.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:23.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:23.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4550
03:16:23.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:23.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:24.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:24.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:24.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:24.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:24.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:24.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:24.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:24.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:24.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:24.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:24.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:24.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:24.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:24.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:24.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:24.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:24.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:24.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:24.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4600
03:16:24.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:24.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:24.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:24.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:24.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:24.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:24.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:24.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:24.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:24.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:24.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:24.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:24.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:24.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:24.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:24.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:24.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:24.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:24.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:24.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:24.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:24.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4650
03:16:24.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:24.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:24.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:25.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:25.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:25.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:25.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:25.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:25.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:25.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:25.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:25.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:25.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:25.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:25.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:25.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:25.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:25.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:25.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:25.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:25.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:25.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:25.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:25.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:25.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:25.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:25.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:25.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4700
03:16:25.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:25.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:25.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:25.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:25.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:25.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:25.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:25.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:25.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:25.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:25.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:25.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:25.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:25.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:25.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:25.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:25.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:25.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:25.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:25.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:25.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:25.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:25.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:25.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:25.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:25.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:25.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:25.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:25.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4750
03:16:25.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:25.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:25.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:25.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:26.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:26.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:26.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:26.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:26.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:26.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:26.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:26.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:26.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:26.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4800
03:16:26.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:26.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:26.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:26.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:26.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:26.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:26.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:26.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:26.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:26.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:26.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:26.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:26.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:26.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:26.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:26.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:26.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4850
03:16:26.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:26.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:26.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:27.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:27.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:27.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:27.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:27.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:27.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:27.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:27.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4900
03:16:27.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:27.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:27.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:27.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:28.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:28.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:28.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:28.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:28.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:28.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:28.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:28.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:28.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:28.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:28.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:28.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:28.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:28.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:28.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:28.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:28.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:28.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:28.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:28.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:28.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:28.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:28.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:28.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:28.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4950
03:16:28.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:28.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:28.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:28.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:29.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:29.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:29.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:29.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:29.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:29.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:29.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:29.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:29.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:29.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:29.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:29.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:29.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:29.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:29.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:29.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:29.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:29.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:29.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:29.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:29.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:29.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:29.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5000
03:16:29.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:29.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:29.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:29.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:29.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:30.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:30.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:30.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:30.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:30.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:30.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:30.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:30.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:30.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:30.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:30.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:30.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:30.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:30.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:30.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:30.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:30.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:30.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:30.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:30.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5050
03:16:30.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:30.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:30.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:30.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:30.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:30.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:30.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:30.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:30.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:30.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:31.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:31.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:31.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:31.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:31.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:31.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:31.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:31.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:31.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:31.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:31.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:31.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:31.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:31.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:31.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:31.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:31.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5100
03:16:31.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:31.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:31.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:31.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:31.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:31.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:31.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:31.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:31.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:31.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:31.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:31.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:32.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:32.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:32.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:32.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:32.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:32.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:32.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:32.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:32.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5150
03:16:32.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:32.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:32.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:32.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:32.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:32.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:32.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:32.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:32.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:32.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:32.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:32.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:32.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:32.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:32.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:33.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:33.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:33.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:33.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:33.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:33.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:33.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:33.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:33.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:33.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:33.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:33.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:33.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:33.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:33.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:33.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
