01:38:12.029 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
01:38:40.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:40.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:40.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:40.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:40.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:40.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:40.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:40.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:40.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:40.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:40.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1550
01:38:40.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:40.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:40.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:40.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:40.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:40.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:40.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:40.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:40.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:40.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:40.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:40.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:40.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:40.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:40.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:40.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:40.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:40.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:40.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:40.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1600
01:38:41.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:41.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:41.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1650
01:38:41.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:41.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:41.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:41.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:41.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:41.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:41.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:41.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:41.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:41.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:42.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:42.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1700
01:38:42.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:42.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:42.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:42.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:42.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:42.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:42.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:42.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:42.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1750
01:38:42.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:42.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:42.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:42.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:42.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:42.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:43.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:43.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:43.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:43.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:43.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:43.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1800
01:38:43.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:43.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:43.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1850
01:38:43.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:44.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:44.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:44.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:44.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:44.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:44.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1900
01:38:44.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:44.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:44.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:44.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:44.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:44.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:44.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:44.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:44.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:44.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:44.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:44.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:44.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:44.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1950
01:38:44.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:44.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:44.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:44.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:44.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:45.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:45.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:45.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:45.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:45.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:45.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2000
01:38:45.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:45.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:45.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:45.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:45.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:45.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:45.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:45.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:45.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:45.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:45.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:45.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:45.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:45.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:45.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:45.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:45.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:45.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2050
01:38:45.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:45.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:46.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:46.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:46.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:46.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:46.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:46.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:46.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:46.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:46.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:46.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:46.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:46.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:46.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:46.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:46.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:46.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:46.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:46.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:46.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:46.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:46.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:46.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:46.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:46.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:46.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:46.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:46.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:46.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:46.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:46.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:46.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:46.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:46.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:46.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2100
01:38:46.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:46.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:46.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:46.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:46.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:46.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:46.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2150
01:38:47.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2200
01:38:47.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:48.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2250
01:38:48.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:48.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:48.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2300
01:38:48.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:48.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:48.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2350
01:38:48.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:49.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2400
01:38:49.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:49.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2450
01:38:49.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:50.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2500
01:38:50.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:50.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2550
01:38:50.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:51.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2600
01:38:51.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2650
01:38:52.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2700
01:38:52.727 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2750
01:38:53.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2800
01:38:53.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:53.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2850
01:38:54.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2900
01:38:54.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2950
01:38:55.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3000
01:38:55.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3050
01:38:55.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:56.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3100
01:38:56.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:56.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:56.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:56.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:56.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:56.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:56.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:56.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:56.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:56.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:56.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3150
01:38:57.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3200
01:38:57.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3250
01:38:58.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3300
01:38:58.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3350
01:38:59.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3400
01:38:59.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:59.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:59.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3450
01:39:00.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3500
01:39:00.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:00.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:00.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:00.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:00.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:00.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:00.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3550
01:39:01.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3600
01:39:01.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3650
01:39:02.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3700
01:39:03.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3750
01:39:03.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3800
01:39:04.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3850
01:39:04.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3900
01:39:05.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3950
01:39:05.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:05.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:05.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:05.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:05.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:05.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:05.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:05.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:05.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:05.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:06.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4000
01:39:06.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:06.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:06.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:06.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:06.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:06.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4050
01:39:06.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4100
01:39:07.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4150
01:39:07.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4200
01:39:08.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4250
01:39:09.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4300
01:39:09.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4350
01:39:10.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4400
01:39:10.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4450
01:39:11.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4500
01:39:11.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4550
01:39:12.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4600
01:39:12.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4650
01:39:13.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4700
01:39:13.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4750
01:39:14.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4800
01:39:14.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:14.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:14.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:14.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:14.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:14.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:14.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:14.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4850
01:39:14.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4900
01:39:15.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4950
