15:18:39.172 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:20:25.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:25.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:25.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:25.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:25.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:25.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:25.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:25.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:25.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:25.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:25.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:25.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:26.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:26.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5700
15:20:26.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:26.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:26.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:26.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:26.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:26.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:26.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:26.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:26.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:26.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:26.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:26.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:26.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:26.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:26.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:26.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:26.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:26.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:26.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:26.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:26.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5750
15:20:26.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:26.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:26.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:26.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:27.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:27.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:27.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:27.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:27.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:27.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:27.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:27.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:27.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:27.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:27.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:27.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:27.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:27.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:27.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:27.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:27.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5800
15:20:27.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:27.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:27.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:27.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:27.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:27.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:27.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:27.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:27.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:27.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:27.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:27.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:27.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:27.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:27.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:28.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:28.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:28.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5850
15:20:28.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:28.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:28.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:28.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:28.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:28.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:28.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:28.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:28.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:28.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5900
15:20:28.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:28.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:28.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:29.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:29.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:29.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:29.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:29.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:29.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:29.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:29.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:29.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:29.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5950
15:20:29.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:29.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:29.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:29.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:29.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:29.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:29.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:30.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:30.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:30.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:30.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:30.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:30.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:30.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:30.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:30.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:30.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:30.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:30.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:30.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6000
15:20:30.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:30.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:31.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:31.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:31.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:31.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:31.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:31.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:31.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:31.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:31.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:31.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:31.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:31.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:31.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:31.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:32.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:32.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:32.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6050
15:20:32.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:32.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:32.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:32.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:32.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:32.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:32.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:32.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:32.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:32.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:32.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:32.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:32.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:32.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:32.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:32.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:32.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:32.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:32.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:32.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:32.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:32.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:32.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:32.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:32.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:32.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:32.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:32.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:32.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6100
15:20:32.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:32.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:32.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:32.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:32.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:32.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:32.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:32.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:32.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:33.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:33.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:33.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:33.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:33.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:33.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:33.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:33.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:33.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:33.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:33.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:33.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:33.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:33.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:33.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:33.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6150
15:20:33.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:33.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:33.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:33.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:33.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:33.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:33.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:33.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:33.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:33.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:33.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:33.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:33.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:33.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:33.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:33.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:33.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:33.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:33.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:33.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:33.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6200
15:20:34.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:34.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:34.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:34.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:34.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:34.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:34.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:34.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:34.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:34.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:34.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:34.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:34.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:35.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:35.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:35.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6250
15:20:35.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:35.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:35.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:35.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:35.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:35.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:35.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:35.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:35.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:35.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:35.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:35.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:35.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:35.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:35.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:35.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:35.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:35.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:35.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:35.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:35.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6300
15:20:35.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:35.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:35.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:35.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:36.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:36.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:36.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:36.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:36.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:36.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:36.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:36.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:36.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:36.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:36.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:36.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:36.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:36.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6350
15:20:36.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:36.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:36.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:36.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:36.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:36.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:36.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:36.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:36.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:36.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:36.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:36.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:36.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:36.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:36.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:36.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:36.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:36.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:36.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6400
15:20:36.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:36.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:36.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:36.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:36.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:37.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:37.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:37.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:37.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:37.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:37.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:37.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:37.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:37.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:37.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:37.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:37.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:37.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:37.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:37.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:37.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:37.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:37.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:37.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:37.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:37.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:37.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:37.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:37.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:37.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:37.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:37.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:37.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:37.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6450
15:20:37.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:38.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:38.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:38.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:38.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:38.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:38.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:38.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:38.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:38.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:38.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:38.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:38.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:38.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:38.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:38.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:38.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:38.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6500
15:20:38.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:38.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:38.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:38.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:38.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:38.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:38.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:38.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:38.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:38.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:38.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
