14:51:45.258 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
14:53:49.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:49.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:49.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:49.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:49.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:49.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:49.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:49.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:49.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:49.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6900
14:53:49.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:49.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:49.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:49.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:50.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:50.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:50.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:50.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:50.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:50.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:50.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:50.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:50.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:50.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:50.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:50.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:50.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:50.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:50.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:50.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:50.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6950
14:53:50.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:50.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:50.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:50.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:50.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:50.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:50.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:50.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:50.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:50.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:50.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:50.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:50.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:50.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:50.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:50.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:50.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:51.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:51.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:51.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:51.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:51.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:51.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:51.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:51.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:51.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7000
14:53:51.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:51.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:51.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:51.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:51.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:51.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:51.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:51.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:51.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:51.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:51.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:51.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:51.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:51.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:51.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:51.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:51.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:51.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:51.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:51.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:51.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:52.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:52.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:52.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7050
14:53:52.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:52.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:52.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:52.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:52.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:52.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:52.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:52.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:52.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:52.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:52.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:52.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:52.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:52.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:52.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:52.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:52.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:52.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:52.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:52.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:52.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:52.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:52.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:52.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:52.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:52.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7100
14:53:52.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:52.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:52.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:52.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:52.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:52.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:52.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:52.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:52.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:52.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:52.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:52.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:52.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:52.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:52.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:52.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:52.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:52.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:52.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:53.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:53.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:53.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:53.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:53.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:53.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:53.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7150
14:53:53.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:53.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:53.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:53.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:53.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:53.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:53.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:53.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:53.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:53.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:53.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:53.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:53.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:53.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:53.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:53.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:53.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:53.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:53.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:53.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:53.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:53.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:53.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:53.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:53.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7200
14:53:53.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:53.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:53.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:53.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:53.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:53.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:53.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:53.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:53.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:53.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:53.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:53.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:54.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:54.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:54.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:54.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:54.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:54.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:54.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:54.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:54.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:54.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:54.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:54.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:54.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:54.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7250
14:53:54.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:54.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:54.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:54.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:54.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:54.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:54.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:54.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:54.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:54.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:54.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:54.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:54.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:54.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:54.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:54.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:54.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:54.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:54.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:54.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:54.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:54.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:54.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:54.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:54.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:54.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7300
14:53:54.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:54.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7350
14:53:55.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:56.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:56.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:56.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:56.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7400
14:53:56.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:56.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:56.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:56.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:56.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:56.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:56.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:56.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:56.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:56.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:56.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:56.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:56.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:56.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:56.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:56.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:56.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:56.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:56.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:56.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:56.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:56.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:56.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:56.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:56.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:56.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7450
14:53:56.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:56.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:56.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:56.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:56.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:56.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:56.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:56.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:56.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:56.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:56.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:56.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:56.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:56.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:56.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:56.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:56.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:56.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:56.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:56.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:57.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:57.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:57.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:57.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:57.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:57.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7500
14:53:57.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:57.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:57.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:57.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:57.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:57.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:57.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:57.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:57.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:57.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:57.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:57.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:57.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:57.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:57.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:57.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:57.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:57.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:57.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:57.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:57.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:57.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:57.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:57.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7550
14:53:57.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:57.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:57.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:57.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:57.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:57.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:57.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:58.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:58.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:58.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:58.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:58.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:58.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:58.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
