09:08:24.821 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:10:03.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16600
09:10:03.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16650
09:10:03.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16700
09:10:04.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16750
09:10:04.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16800
09:10:04.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16850
09:10:04.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16900
09:10:05.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
