19:58:37.796 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:00:28.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:28.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:28.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:28.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:28.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:28.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:28.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:28.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:28.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:28.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:28.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:28.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:28.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:28.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:28.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:28.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:28.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:28.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:28.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:28.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:28.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:28.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:28.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:28.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:28.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:28.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:28.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:28.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:28.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4950
20:00:28.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:28.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:28.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:28.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:28.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:28.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:29.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:29.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:29.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:29.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:29.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:29.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:29.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:29.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:29.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:29.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:29.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:29.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:29.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:29.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:29.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:29.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:29.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:29.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:29.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:29.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:29.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:29.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:29.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:29.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:29.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:29.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:29.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:29.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:29.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:29.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:29.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:29.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:29.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:29.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:29.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:29.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:29.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:29.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:29.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:29.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5000
20:00:29.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:29.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:29.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:29.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:29.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:29.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:29.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:29.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:29.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:29.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:29.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:29.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:29.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:29.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:29.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:29.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:29.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:29.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:29.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:29.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:29.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:29.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:29.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:29.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:29.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:29.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:29.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:29.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:29.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:29.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:29.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:29.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:29.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:29.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:29.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:29.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:29.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:29.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:29.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:29.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:29.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:29.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:29.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:29.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:29.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:30.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:30.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:30.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:30.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5050
20:00:30.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:30.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:30.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:30.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:30.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:30.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:30.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:30.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:30.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:30.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:30.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:30.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:30.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:30.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:30.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:30.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:30.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:30.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:30.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:30.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:30.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:30.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:30.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:30.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:30.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:30.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:30.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:31.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:31.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5100
20:00:31.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:31.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:31.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:31.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:31.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:31.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:31.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:31.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:31.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:31.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:31.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:31.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:31.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:31.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:31.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:31.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:31.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:31.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:31.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:31.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:31.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:31.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:31.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:31.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:31.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:31.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:31.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:31.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:31.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:31.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:31.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:31.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:31.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:31.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:31.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:31.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:31.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:31.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:31.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:31.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:31.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:31.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:31.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:31.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:31.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5150
20:00:31.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:31.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:31.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:31.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:31.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:31.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:31.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:31.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:31.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:31.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:31.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:31.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:31.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:31.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:31.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:31.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:31.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:31.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:31.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:31.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:31.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:31.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:32.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:32.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:32.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:32.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:32.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:32.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:32.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:32.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:32.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:32.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:32.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:32.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:32.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:32.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:32.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:32.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5200
20:00:32.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:32.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:32.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:32.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:32.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:32.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:32.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:32.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:32.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:32.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:32.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:32.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:32.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:32.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:32.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:32.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:32.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:32.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:32.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:32.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:32.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:32.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:32.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5250
20:00:32.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:32.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:32.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:32.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:32.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:32.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:32.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:32.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:32.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:32.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:32.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:32.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:32.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:32.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:32.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:32.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:32.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:32.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:32.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:32.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:32.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:32.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:32.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:33.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5300
20:00:33.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:33.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:33.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:33.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:33.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:33.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:33.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:33.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:33.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:33.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:33.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:33.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:33.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:33.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:33.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:33.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:33.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:33.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:33.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:33.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:33.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:33.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:33.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:33.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:33.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:33.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:33.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:33.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:33.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5350
20:00:33.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:33.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:33.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:33.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:33.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:33.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:33.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:33.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:33.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:33.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:33.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:33.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:33.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:33.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:33.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:33.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:33.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:33.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:33.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:33.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:33.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:33.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:33.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:33.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:33.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:33.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:33.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:33.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:33.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:33.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:33.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:33.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:33.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:33.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:33.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:33.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:33.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:33.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:33.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:33.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
