03:11:41.785 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:14:01.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:01.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:02.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:02.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:02.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:02.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:02.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:02.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:02.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:02.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:02.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:02.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:02.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:02.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:02.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:02.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:02.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:02.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:02.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:02.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:02.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:02.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2000
03:14:02.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:02.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:02.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:02.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:02.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:02.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:02.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:02.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:02.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:02.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:02.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:03.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:03.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:03.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:03.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:03.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:03.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:03.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:03.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:03.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2050
03:14:03.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:03.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:03.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:03.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:03.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:03.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:03.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:03.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:03.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:03.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:03.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:03.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:03.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:03.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:03.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:03.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:03.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:03.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:03.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:04.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:04.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:04.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:04.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:04.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:04.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:04.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:04.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:04.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2100
03:14:04.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:04.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:04.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:06.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:06.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:06.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:06.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:06.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:06.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:07.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:07.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:07.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:07.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:07.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:07.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:07.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:07.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:07.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:07.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:07.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2150
03:14:08.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:08.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:08.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:08.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:08.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:08.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:08.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:08.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:08.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2200
03:14:08.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:08.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:08.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:08.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:08.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:08.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:08.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:08.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:08.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:08.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:09.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:09.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:09.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:09.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:09.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:09.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:09.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:09.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:09.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:09.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:09.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:09.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:09.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:09.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:09.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:09.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:09.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:09.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:09.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:09.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:09.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:09.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:09.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:09.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:09.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:09.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:09.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:09.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2250
03:14:09.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:09.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:09.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:09.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:09.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:09.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:09.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:09.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:09.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:09.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:09.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:09.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:09.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:09.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:09.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:09.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:09.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:09.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:09.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:09.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:09.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:09.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:09.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:09.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:09.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:09.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:09.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:09.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:09.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:09.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:09.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:09.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:09.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:09.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:09.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:09.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:09.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:09.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:09.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:09.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:09.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:09.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:09.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:09.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2300
03:14:09.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:09.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:09.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:09.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:09.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:10.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:10.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:10.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:10.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:10.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:10.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:10.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:10.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:10.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:10.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:10.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:10.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:10.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:10.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:10.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:11.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:11.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:11.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:11.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2350
03:14:11.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:11.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:11.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:11.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:11.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:11.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:11.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:11.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:11.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:11.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:11.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:11.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:11.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:11.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:11.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:11.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:11.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:12.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:12.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:12.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:12.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:12.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:12.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:12.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:12.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:12.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2400
03:14:12.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:12.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:12.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:12.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:12.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:12.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:12.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:12.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:12.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:12.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:12.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:13.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:13.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:13.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:13.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:13.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:13.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:13.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:13.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:13.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:13.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:13.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:13.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:13.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:13.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:13.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:13.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:13.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:13.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:13.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:13.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2450
03:14:13.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:13.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:13.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:13.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:13.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:13.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:13.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:13.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:13.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:13.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:13.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:13.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:13.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:13.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:13.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:13.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:13.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:13.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:13.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:13.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:13.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:13.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2500
03:14:13.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:14.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:14.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:14.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:14.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:14.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:14.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:14.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:14.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:14.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:14.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:14.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:14.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:14.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:14.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:14.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:14.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:14.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:14.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:14.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:14.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:14.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:14.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:14.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:14.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:14.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:14.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:14.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:14.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:14.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:14.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:14.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:14.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2550
03:14:14.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:14.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:14.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:14.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:14.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:14.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:14.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:15.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:15.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:15.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:15.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:15.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:15.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:15.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:15.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:15.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:15.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:15.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:15.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:15.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:15.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:15.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:15.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:15.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:15.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:15.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:15.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:15.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:15.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:15.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:15.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:15.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:15.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:15.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
