15:32:56.681 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:35:11.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:11.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:11.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:11.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:11.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:11.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:11.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:11.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:11.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:11.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:11.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:11.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:11.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:11.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:11.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:11.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:11.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:11.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:11.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:11.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:11.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:11.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:11.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:11.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:11.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:11.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:11.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:11.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:11.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 8600
15:35:11.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:11.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:11.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:11.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:12.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:12.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:12.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:12.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:12.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:12.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:12.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:12.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:12.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:12.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:12.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:12.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:12.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:12.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:12.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:12.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:12.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:12.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:12.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:12.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:12.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 8650
15:35:12.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:12.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:12.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:12.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:12.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:12.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:12.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:12.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:12.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:12.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:12.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:12.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:12.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:12.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:12.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:12.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:12.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:12.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:12.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:12.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:12.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:12.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:12.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:12.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 8700
15:35:13.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 8750
15:35:13.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 8800
15:35:13.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 8850
15:35:14.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 8900
15:35:14.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 8950
15:35:14.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 9000
15:35:15.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 9050
15:35:15.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:16.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:16.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:16.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:16.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:16.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:16.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:16.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:16.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:16.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:16.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 9100
15:35:16.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:16.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:16.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:16.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:16.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:16.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:16.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:16.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:16.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:16.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:16.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:16.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:16.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:16.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:16.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:16.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:16.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:16.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:16.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:16.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:16.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:16.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:16.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:16.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:16.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 9150
15:35:16.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:16.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:16.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:16.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:16.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:16.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:16.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:16.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:16.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:16.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:16.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:16.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:16.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:16.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:16.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:16.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:16.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:16.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:17.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:17.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:17.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:17.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:17.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:17.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:17.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:17.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:17.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:17.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 9200
15:35:17.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:17.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:17.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:17.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:17.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:17.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:17.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
