15:36:18.665 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:36:59.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:59.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:59.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:59.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:59.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:59.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:59.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:59.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:59.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:59.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:59.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:59.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:59.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:59.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:59.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:59.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:59.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:59.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:59.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:59.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:59.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:59.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:59.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:59.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:59.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:59.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:59.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:59.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:59.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:59.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:59.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:59.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:59.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:59.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:59.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:59.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:59.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1450
15:36:59.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:59.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:59.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:59.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:59.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:59.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:59.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:59.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:59.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:59.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:59.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:59.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:59.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:59.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:59.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:59.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:59.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:59.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:59.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:59.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:59.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:59.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:59.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:59.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:59.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:59.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:59.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:59.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:59.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:59.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:59.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:59.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:59.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:59.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:59.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:00.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:00.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:00.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:00.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:00.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:00.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:00.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:00.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:00.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:00.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:00.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:00.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:00.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:00.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:00.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:00.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:00.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:00.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:00.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:00.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:00.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:00.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:00.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:00.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:00.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:00.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:00.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:00.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:00.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:00.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:00.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1500
15:37:00.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:00.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:00.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:00.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:00.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:00.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:00.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:00.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:00.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:00.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:00.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:00.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:00.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:00.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:00.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:00.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:00.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:00.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:00.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:00.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:00.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:00.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:00.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:00.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:00.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:00.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:00.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:00.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:00.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:00.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:00.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:00.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:00.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:00.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:00.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:00.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:00.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:00.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:00.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:00.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:00.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:00.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:00.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:00.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:00.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:00.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:00.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:00.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:00.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1550
15:37:00.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:00.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:00.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:00.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:00.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:00.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:00.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:00.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:00.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:01.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:01.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:01.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:01.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:01.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:01.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:01.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:01.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:01.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:01.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:01.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:01.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:01.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:01.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:01.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:01.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:01.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:01.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:01.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:01.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:01.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:01.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:01.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:01.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:01.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:01.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:01.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1600
15:37:01.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:01.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:01.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:01.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:01.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:01.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:01.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:01.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:01.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:01.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:01.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:01.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:01.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:01.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:01.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:01.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:01.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:01.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:01.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:01.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:01.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:01.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:01.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:01.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:01.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:01.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:01.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:01.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:01.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:01.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:01.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:01.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:01.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:01.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:01.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:01.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1650
15:37:01.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:02.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:02.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:02.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:02.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:02.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:02.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:02.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:02.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:02.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:02.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:02.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:02.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:02.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:02.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:02.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:02.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:02.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:02.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:02.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:02.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:02.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:02.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:02.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:02.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:02.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:02.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:02.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:02.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:02.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:02.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:02.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:02.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1700
15:37:02.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:02.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:02.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:02.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:02.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:02.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:02.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:02.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:02.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:02.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:02.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:02.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:02.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:02.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:02.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:02.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:02.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:02.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:02.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:02.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:02.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:02.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:02.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1750
15:37:02.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:02.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:02.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:02.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:02.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:03.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:03.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:03.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:03.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:03.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:03.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:03.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:03.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:03.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:03.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:03.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:03.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:03.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:03.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:03.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:03.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:03.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:03.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:03.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:03.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:03.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:03.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:03.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:03.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:03.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:03.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:03.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:03.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1800
15:37:03.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:03.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:03.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:03.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:03.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:03.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:03.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:03.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:03.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:03.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:03.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:03.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:03.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:03.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:03.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:03.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:03.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:03.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:04.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:04.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:04.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:04.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:04.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:04.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:04.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:04.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:04.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:04.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:04.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:04.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:04.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:04.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:04.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1850
15:37:04.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:04.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:04.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:04.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:04.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:04.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
