09:02:33.776 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:03:00.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2500
09:03:00.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2550
09:03:01.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2600
09:03:01.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2650
09:03:01.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2700
09:03:01.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2750
09:03:02.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2800
09:03:02.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2850
09:03:02.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2900
09:03:03.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2950
09:03:03.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3000
09:03:03.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3050
09:03:04.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3100
09:03:04.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3150
09:03:05.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3200
09:03:05.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3250
09:03:05.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3300
09:03:05.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:03:06.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3350
09:03:06.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3400
09:03:06.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3450
09:03:06.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3500
09:03:07.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3550
09:03:07.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3600
09:03:07.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3650
09:03:08.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3700
09:03:08.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3750
09:03:08.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:09.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3800
09:03:09.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:09.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:09.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:09.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:09.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:09.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:09.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:09.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:09.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:09.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:09.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:09.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:09.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3850
09:03:09.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:09.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:09.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:09.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:09.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:10.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:10.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:10.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:10.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:10.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:10.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:10.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:10.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:10.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3900
09:03:10.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:10.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:10.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:10.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:10.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:10.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:10.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:10.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:10.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:10.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:10.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:10.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:10.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3950
09:03:10.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:10.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:11.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:11.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:11.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:11.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:11.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
