03:24:41.887 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:26:38.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:38.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:38.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:38.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:38.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:38.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:38.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:38.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:38.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:38.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:38.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:26:38.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:38.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:38.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:38.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:38.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:38.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:38.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:38.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:38.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:38.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:38.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:26:38.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:38.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 700
03:26:38.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:38.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:38.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:38.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:40.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:40.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:40.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:40.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:40.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:40.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:40.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:40.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:40.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:41.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:41.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:41.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:41.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:41.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:41.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:41.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:41.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:41.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:41.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:41.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:41.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:41.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:41.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:41.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:41.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:41.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:41.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:41.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:41.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:41.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:41.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:41.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:41.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:41.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:41.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:41.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:41.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:41.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:41.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:41.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:41.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:41.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:41.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:41.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:41.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:41.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:41.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:41.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:41.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:41.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:41.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:41.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:42.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:42.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:42.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:42.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:42.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:42.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:42.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:42.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:42.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:42.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:42.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:42.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:42.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:42.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:42.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:42.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 750
03:26:42.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:42.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:42.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:43.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:43.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:43.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:43.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:43.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:43.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:43.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:43.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:43.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:43.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:43.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:43.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:43.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:43.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:43.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:44.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:44.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:44.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:44.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:44.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:44.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:44.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:44.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:44.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:44.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:44.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:44.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:44.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:44.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:44.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:44.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:45.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:45.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 800
03:26:45.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:45.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:45.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:45.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:46.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:46.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:46.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:46.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:46.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:46.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:46.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:46.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:46.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:46.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:46.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:46.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:26:46.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:46.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:46.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:46.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:46.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:46.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:46.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:46.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:46.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:47.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:47.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:47.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:47.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:47.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:47.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:47.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:47.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:47.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:47.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:47.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:47.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:47.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:47.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:47.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:47.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:47.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:47.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:47.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:47.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 850
03:26:47.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:48.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:49.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:49.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:49.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:49.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:49.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:49.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:50.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:50.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:50.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:50.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:50.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:50.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:50.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:50.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:50.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:50.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:50.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:50.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 900
03:26:50.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:50.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:50.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:51.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:51.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:52.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:52.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:52.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:52.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:52.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:52.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:52.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:52.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:52.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:52.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:52.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:52.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:52.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 950
03:26:53.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:53.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:53.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:54.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:54.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:54.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:55.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:55.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:55.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:55.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:55.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:55.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:55.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:55.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:55.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:55.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:55.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:55.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:55.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:55.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:55.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:55.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:26:55.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:56.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1000
03:26:56.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:56.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:56.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:56.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:56.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:56.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:57.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:57.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:57.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:57.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:58.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:58.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:58.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:58.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:58.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:58.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:58.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:58.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:58.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:58.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:58.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:58.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:58.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:58.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:58.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:58.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:58.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:58.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:58.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:58.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:59.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:59.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:59.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:59.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:59.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1050
03:26:59.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:59.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:59.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:59.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:59.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:00.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:00.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:00.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:00.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:00.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:00.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:00.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:00.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:00.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:00.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:00.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:00.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:00.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:00.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:00.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:00.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:00.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:00.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:00.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:00.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:00.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:00.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:01.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:01.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:01.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:01.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:01.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:01.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:01.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:01.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:01.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:01.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:01.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:27:01.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:01.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:27:01.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:01.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:01.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:01.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1100
03:27:01.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:01.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:01.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:01.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:01.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:01.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:01.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:01.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:02.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:02.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:02.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:02.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:02.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:02.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:03.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:03.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:03.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:03.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:03.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:03.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:03.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:03.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:03.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:03.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:03.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:03.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:03.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:03.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:03.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:03.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:03.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:03.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:03.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:03.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
