19:52:49.503 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
19:54:52.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:52.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:52.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:52.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:52.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:52.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:52.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:52.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:52.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:52.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:52.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:52.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:52.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:52.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:52.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:52.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:52.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:52.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:52.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5950
19:54:52.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:52.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:52.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:52.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:52.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:52.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:52.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:52.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:52.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:52.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:52.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:52.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:52.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:52.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:52.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:52.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:52.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:52.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:52.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:53.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:53.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:53.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:53.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:53.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:53.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:53.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:53.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:53.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:53.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:53.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6000
19:54:53.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:53.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:53.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:53.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:53.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:53.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:53.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:53.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:53.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:53.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:53.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:53.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:53.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:53.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:53.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:53.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:53.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:53.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:53.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6050
19:54:54.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:54.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:54.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:54.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:54.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:54.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:54.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:54.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:54.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:55.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:55.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:55.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:55.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:55.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:55.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:55.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:55.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:55.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:55.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6100
19:54:55.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:55.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:55.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:55.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:55.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:55.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:55.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:55.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:55.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:55.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:55.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:55.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:55.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:55.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:55.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:55.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:55.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:55.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:55.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:55.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:55.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:55.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:55.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:55.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:55.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:55.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:55.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:55.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:55.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:55.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:55.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:55.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:55.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:55.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:55.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:55.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:55.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:55.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:55.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:55.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:55.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6150
19:54:55.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:55.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:55.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:55.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:55.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:55.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:55.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:56.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:56.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:56.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:56.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:56.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:56.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:56.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:56.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:56.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:56.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:56.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:56.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:56.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:56.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:56.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:56.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:56.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:56.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:56.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:56.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:56.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:56.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:56.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:56.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:56.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:56.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:56.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:56.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:56.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:56.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:56.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:56.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:56.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:56.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:56.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:56.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:56.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:56.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:56.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:56.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:56.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:56.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:56.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:56.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:56.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:56.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:56.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:56.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:56.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6200
19:54:56.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:56.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:56.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:56.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:56.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:56.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:56.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:56.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:56.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:56.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:56.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:56.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:56.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:56.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:56.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:56.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:56.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:56.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:56.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:56.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:56.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:56.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:56.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:56.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:56.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6250
19:54:57.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6300
19:54:58.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:58.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:58.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:58.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:58.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:58.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:59.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:59.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:59.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:59.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:59.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:59.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:59.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:59.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:59.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:59.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:59.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:59.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:59.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:59.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:59.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:59.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:59.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:59.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:59.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:59.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:59.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:59.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:59.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:59.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:59.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:59.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:59.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:59.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:59.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:59.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:59.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:59.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:59.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:59.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:59.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:59.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:59.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6350
19:54:59.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:59.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:59.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:59.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:59.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:00.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:00.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:00.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:00.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:00.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:00.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:00.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:00.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:00.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:01.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:01.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:01.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:01.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:01.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:01.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:01.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:01.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:01.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:01.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:01.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:01.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:01.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:01.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:01.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6400
19:55:01.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:01.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:01.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:01.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:01.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:01.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
