02:35:01.166 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
02:35:44.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:44.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:44.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:44.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:44.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:44.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:44.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:44.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:44.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:44.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:44.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:44.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:44.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:44.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:44.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:44.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2500
02:35:45.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:45.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:45.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:45.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:45.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:45.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:45.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:45.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:45.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:45.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:45.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:45.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:45.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:45.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:45.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:45.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:45.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:45.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:45.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:45.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:45.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:45.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:45.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2550
02:35:45.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:45.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:45.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:45.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:45.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:45.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:46.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:46.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:46.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:46.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:46.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:46.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2600
02:35:46.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:46.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:46.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:46.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:46.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:46.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:46.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:46.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:46.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:46.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:46.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:46.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:46.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:46.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:46.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:46.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:46.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:46.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:46.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:46.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:46.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:46.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:46.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:46.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:46.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:46.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:46.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:46.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:46.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:46.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:46.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:46.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:46.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2650
02:35:46.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:46.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:46.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:46.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:46.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:47.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:47.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:47.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:47.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:47.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:47.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:47.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:47.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:47.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:47.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:47.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2700
02:35:47.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:47.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:47.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:47.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:47.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:47.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:47.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:47.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:47.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:47.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:47.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2750
02:35:47.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:47.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:48.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:48.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:48.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:48.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:48.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:48.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:48.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:48.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:48.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:48.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:48.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:48.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:48.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:48.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:48.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:48.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:48.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:48.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:48.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:48.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2800
02:35:48.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:48.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:48.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:48.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:48.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:48.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:48.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:48.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:48.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:48.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:48.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2850
02:35:48.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:49.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2900
02:35:49.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2950
02:35:50.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3000
02:35:50.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3050
02:35:50.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:51.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:51.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:51.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:51.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3100
02:35:51.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:51.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:51.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:51.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:51.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:51.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:51.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:51.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:51.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:51.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:51.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:51.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:51.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:51.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:51.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3150
02:35:52.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3200
02:35:52.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:52.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:52.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:52.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:52.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:52.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:52.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3250
02:35:53.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:53.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3300
02:35:53.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:53.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:53.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3350
02:35:54.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3400
02:35:54.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:54.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:54.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:54.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:54.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:54.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:54.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:55.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3450
02:35:55.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:55.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:55.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:55.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:55.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:55.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:55.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:55.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:55.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:55.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:55.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:55.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3500
02:35:55.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:55.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:56.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3550
02:35:56.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:56.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:56.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:56.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:56.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:56.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:56.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3600
02:35:56.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:56.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:56.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:56.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:56.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:56.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:56.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:56.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:57.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:57.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3650
02:35:57.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:57.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:57.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:57.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:57.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:57.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:57.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3700
02:35:58.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3750
02:35:58.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:58.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:58.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:58.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:58.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3800
02:35:59.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3850
02:35:59.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3900
02:35:59.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:00.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3950
02:36:00.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:00.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:01.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4000
02:36:01.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:01.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:01.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:01.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:01.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:01.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:01.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:01.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:01.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:01.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:01.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4050
02:36:01.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:01.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:01.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:02.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:02.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:02.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:02.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:02.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:02.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:02.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:02.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:02.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:02.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:02.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:02.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:02.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4100
02:36:02.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:02.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4150
02:36:03.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:03.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4200
02:36:03.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:04.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4250
02:36:04.280 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 4362 fitness evolutions and 51 second: 2.8181818181818183
02:36:04.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 4300
02:36:04.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 2.8181818181818183. PT: 51 seconds
02:36:05.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 4350
02:36:05.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 4400
02:36:06.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 4450
02:36:06.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 4500
02:36:07.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 4550
02:36:07.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 4600
02:36:07.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 4650
02:36:08.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 4700
02:36:08.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 4750
02:36:08.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:08.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:09.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:09.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:09.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:09.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:09.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:09.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:09.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:09.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:09.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:09.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:09.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:09.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:09.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 4800
02:36:09.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:09.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:09.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:09.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:09.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:09.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:09.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:09.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:09.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:09.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:09.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:09.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:09.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:09.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 4850
02:36:10.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
