19:54:08.990 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
19:58:01.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11200
19:58:01.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11250
19:58:01.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11300
19:58:02.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11350
19:58:03.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11400
19:58:03.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11450
19:58:04.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11500
19:58:04.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11550
19:58:04.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11600
19:58:05.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
