02:42:20.904 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
02:45:22.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:22.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:23.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:23.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:23.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:23.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:23.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:23.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:23.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:23.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:23.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:23.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:23.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1250
02:45:23.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:23.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:23.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:23.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:24.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:24.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:24.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:24.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:24.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:24.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:25.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:25.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:25.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1300
02:45:25.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:25.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:26.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:26.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:26.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:26.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:26.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:26.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:26.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:27.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:27.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:27.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:27.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:27.131 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1350
02:45:31.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:31.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:34.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:35.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:35.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:35.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:35.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:35.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:35.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1400
02:45:42.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:42.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:43.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:43.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:44.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:44.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:44.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:44.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:44.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:44.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:44.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:44.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:44.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:44.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:44.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:44.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:44.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:44.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:44.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:44.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:44.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:44.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:44.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:44.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1450
02:45:44.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:44.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:45.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:45.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:47.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:47.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:47.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:47.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1500
02:45:48.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:49.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:49.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1550
02:45:49.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:49.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:49.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:52.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:52.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:52.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:52.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:52.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:52.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:52.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:52.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:52.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:52.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:52.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:53.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:53.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:53.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1600
02:45:53.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:54.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:54.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:54.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:54.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:54.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:54.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:54.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:54.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:54.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:54.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:54.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:54.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:55.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1650
02:45:55.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:55.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:55.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:55.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:55.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:55.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:55.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:55.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:55.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:55.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:55.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:55.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:55.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:55.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:55.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:55.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:55.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:55.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:55.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:55.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:55.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:55.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:55.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:55.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:55.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:55.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:55.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:56.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:56.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1700
02:45:57.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:59.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:59.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:59.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:59.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:59.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:59.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:59.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1750
02:45:59.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:59.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:59.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:00.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:00.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:00.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:00.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:00.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:00.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1800
02:46:00.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:02.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1850
02:46:02.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:02.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:02.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:02.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:03.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:03.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:03.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:03.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:03.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:03.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:03.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:03.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:03.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:03.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1900
02:46:03.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:03.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:03.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:03.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:03.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:03.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:03.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:03.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:03.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:03.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:03.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:03.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:03.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:03.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:03.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:03.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:03.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:03.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:03.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:03.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:04.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:04.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:04.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1950
02:46:04.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:05.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:05.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:05.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:05.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:05.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2000
02:46:05.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:06.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:07.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:07.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:07.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:10.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:11.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:11.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:11.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:11.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:11.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:11.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2050
02:46:11.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:11.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:11.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:11.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:11.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:11.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:11.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:11.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:11.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:11.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:11.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:12.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:12.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:12.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:12.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:12.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2100
02:46:12.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:12.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:12.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:12.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:12.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:12.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:12.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:12.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:12.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:12.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:12.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:12.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:12.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:12.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:12.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:12.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:12.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:12.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:12.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:12.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:12.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:12.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:12.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:12.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:12.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:12.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:12.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:12.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:12.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:12.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:12.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:12.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:12.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:12.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:12.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:12.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:12.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:12.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2150
02:46:13.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:14.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:14.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:14.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:14.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:14.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:14.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:14.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:14.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:14.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:14.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:14.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:14.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:14.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:14.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:14.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:14.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:14.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:14.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2200
02:46:15.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:16.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2250
02:46:16.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:16.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:16.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:16.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:16.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:16.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:17.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2300
02:46:17.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:17.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:17.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:17.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:18.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:18.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:18.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:18.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:18.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
