03:19:44.735 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:22:33.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:33.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:33.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:33.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:33.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:33.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:33.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:33.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:22:33.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:33.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:33.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:33.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:33.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:33.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:33.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:33.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:33.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:33.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:22:33.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1600
03:22:33.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:33.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:33.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:33.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:33.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:33.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:33.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:34.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:34.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:34.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:34.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:34.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:34.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:34.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:34.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:34.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:34.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:34.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:34.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:34.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:34.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:34.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:34.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:34.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:34.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:34.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:34.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:34.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:34.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:34.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:34.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:34.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:34.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:34.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:34.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:34.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:34.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:34.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:34.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:34.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:34.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:34.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:34.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:34.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:35.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:35.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:35.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:35.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1650
03:22:35.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:35.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:35.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:35.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:35.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:35.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:35.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:35.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:35.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:35.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:35.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:35.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:35.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:35.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:35.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:35.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:36.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:36.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:36.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:36.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:36.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:36.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:36.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:36.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:36.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:36.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:36.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:36.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:36.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:36.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:36.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:36.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:36.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:36.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:36.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:36.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:36.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:36.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:36.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:36.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:36.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:36.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1700
03:22:37.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:37.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:37.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:37.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:37.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:37.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:37.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:37.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:37.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:37.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:37.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:37.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:37.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:37.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:38.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:38.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:38.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:38.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:38.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:38.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:38.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:38.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:38.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:38.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:38.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:38.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:38.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:38.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:38.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:38.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:38.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:38.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:38.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:38.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:38.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:38.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:38.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:38.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:38.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:38.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:38.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:38.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:38.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:38.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:38.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:38.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1750
03:22:38.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:38.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:38.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:38.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:38.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:39.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:39.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:39.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:39.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:39.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:39.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:39.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:39.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:40.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:40.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:40.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:40.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:40.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:40.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:40.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:40.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:40.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:40.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:40.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:40.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:40.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:40.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:40.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:40.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:40.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:40.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:40.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:40.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:40.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:40.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:40.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:40.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1800
03:22:40.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:40.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:40.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:40.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:40.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:41.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:41.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:41.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:41.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:41.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:41.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:41.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:41.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:41.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:41.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:41.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:41.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:41.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:41.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:41.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:41.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:41.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:41.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:41.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:41.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:41.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:41.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:41.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:41.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:41.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:41.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:41.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:41.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:41.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:41.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:41.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:41.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:41.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:41.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:41.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:41.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:41.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:42.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:42.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:42.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:42.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:42.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:22:42.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:22:42.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:42.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:42.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:42.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:42.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:42.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:42.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:42.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:42.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1850
03:22:42.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:42.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:42.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:42.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:42.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:42.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:42.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:42.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:42.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:42.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:42.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:43.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:43.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:43.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:43.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:43.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:43.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:43.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:43.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:43.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:43.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:43.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:43.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:43.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:43.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:43.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:43.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:43.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:43.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:43.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:43.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:43.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:43.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:43.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:43.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:43.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:43.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:43.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:43.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:43.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:43.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:43.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:43.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:43.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:43.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:43.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:22:43.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:43.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:43.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:43.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:43.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1900
03:22:43.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:43.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:44.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:44.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:44.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:44.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:44.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:44.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:44.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:44.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:44.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:44.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:44.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:44.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:44.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:44.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:44.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:44.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:44.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:44.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:44.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:44.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:44.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:44.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:44.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:44.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:44.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:44.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:44.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:44.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:44.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:44.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:44.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:44.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:45.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:45.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:45.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:45.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:45.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:45.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:45.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:45.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:45.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:45.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:45.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:45.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:45.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:45.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1950
03:22:45.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:45.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:45.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:45.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:45.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
