03:53:44.491 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:55:41.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4100
03:55:42.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4150
03:55:43.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4200
03:55:45.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4250
03:55:46.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4300
03:55:47.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4350
03:55:48.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4400
03:55:49.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4450
03:55:50.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4500
03:55:50.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:51.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4550
03:55:51.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:52.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4600
03:55:54.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:54.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:54.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:55.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:55.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4650
03:55:55.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:55.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:55.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:55.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:55.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:55.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:55.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4700
03:55:55.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:55.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:55.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:56.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:56.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:56.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4750
03:55:57.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:57.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:57.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:57.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:57.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:57.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:57.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:57.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:58.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4800
03:55:58.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:58.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:58.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:58.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:58.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4850
03:56:04.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:04.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:05.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:05.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:05.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:06.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:06.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:06.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:06.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4900
03:56:06.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:06.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:06.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:06.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:06.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:07.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:07.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:07.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:07.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:07.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:07.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4950
03:56:07.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:07.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:07.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:07.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:07.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:07.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:07.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:07.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:07.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:07.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:08.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:08.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5000
03:56:08.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:08.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:08.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:08.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:08.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:08.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:08.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:08.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:08.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:08.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:08.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:08.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:08.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:08.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:08.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:08.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:08.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:08.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:08.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:08.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:08.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:08.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:08.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:08.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:08.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5050
03:56:09.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:09.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:09.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:09.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:09.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:09.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:09.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:09.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:09.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:09.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:09.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:09.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:09.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:09.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:09.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5100
03:56:09.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:09.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:09.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:10.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:10.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:10.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:10.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:10.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:10.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:10.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:10.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:10.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:10.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:10.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:11.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5150
03:56:11.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:11.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:11.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:11.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:11.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:11.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:11.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:11.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:11.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:11.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:11.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:11.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:11.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:11.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:11.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:11.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:11.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:11.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:12.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:12.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5200
03:56:12.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:12.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:12.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:12.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:12.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:13.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:13.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:13.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:13.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:13.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:13.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:13.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:13.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5250
03:56:13.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:18.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:18.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:18.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:18.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:18.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:18.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:18.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:18.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5300
03:56:18.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:18.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:18.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:19.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:19.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:19.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:19.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:19.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:19.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:19.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:19.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:19.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:19.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:19.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:20.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:20.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5350
03:56:20.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:20.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:20.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:20.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:20.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:20.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:20.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:20.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:20.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:21.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:21.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:21.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5400
03:56:21.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:21.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:21.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:21.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:21.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:21.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:21.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:21.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:21.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:21.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:21.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:21.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:21.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:21.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:21.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:21.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:21.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:21.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5450
03:56:22.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:22.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:22.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:22.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:22.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:22.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:22.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:22.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:22.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:22.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:22.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:22.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:22.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:22.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:22.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:22.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:22.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:22.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:22.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:22.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:22.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:22.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:22.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:22.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:22.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5500
03:56:22.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:23.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:23.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:23.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:23.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:23.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:23.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:23.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:23.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:23.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:23.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:23.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5550
03:56:23.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
