11:02:52.999 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
11:03:12.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:12.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:12.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:12.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:12.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:12.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:12.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:12.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:12.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:12.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:12.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:12.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:12.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:12.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:12.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:12.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:12.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:12.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:12.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:12.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:12.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:12.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:12.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:12.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:12.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:12.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:12.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:12.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:12.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:12.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:12.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:12.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1450
11:03:12.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:12.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:12.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:12.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:12.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:12.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:12.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:12.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:12.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1500
11:03:13.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1550
11:03:13.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1600
11:03:14.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:15.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:15.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1650
11:03:15.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:15.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:15.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:15.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:15.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:15.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:15.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:15.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:15.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:15.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:18.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:18.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:18.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:18.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:18.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:18.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:18.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:18.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:18.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:18.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:18.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:18.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:18.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:18.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:18.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:18.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:18.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:18.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:18.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:18.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:18.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:18.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:18.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:18.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:18.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:18.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:18.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:18.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:18.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:18.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:18.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:18.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:18.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:18.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:18.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:18.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:18.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:18.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:18.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:18.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:18.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:18.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:18.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:18.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:18.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:18.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:18.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:18.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:18.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1700
11:03:18.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:18.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:18.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:18.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:18.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:18.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:18.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:18.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:18.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:18.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:18.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:18.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:18.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:19.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:19.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:19.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:19.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:19.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:19.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:19.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:19.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:19.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:19.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:19.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:19.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:19.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:19.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:19.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:19.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:19.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:19.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:19.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:19.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:19.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:19.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:19.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:19.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:19.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:19.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:19.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:19.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:19.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
