08:41:59.934 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:44:00.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:00.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:00.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:44:00.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:00.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:00.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:00.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:00.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:00.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:00.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:00.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:00.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:00.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:00.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:00.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:00.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:00.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:00.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:00.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:00.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:00.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:00.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:00.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:00.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 18950
08:44:00.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:01.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 19000
08:44:01.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:01.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:01.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:01.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:01.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:01.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:01.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:01.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 19050
08:44:01.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:01.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:01.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:01.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:01.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:01.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:01.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:01.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:01.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:01.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:01.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:01.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 19100
08:44:01.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:01.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:01.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:01.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:01.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:01.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:01.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:01.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:01.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:01.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:01.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:01.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:01.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:01.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:01.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:01.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:01.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 19150
08:44:01.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:01.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:01.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:01.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:01.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:01.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:01.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:01.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:02.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:02.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:02.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:02.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:02.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:02.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:02.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:02.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:02.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:02.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:02.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 19200
08:44:02.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:02.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:02.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:02.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:02.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:02.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:02.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:02.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:02.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:02.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:02.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:02.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:02.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:02.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:02.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:02.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:02.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:02.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:02.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:02.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:02.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 19250
08:44:02.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:02.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:02.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:02.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:02.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:02.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 19300
08:44:02.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:02.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:02.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:02.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:02.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:02.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:02.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:02.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:02.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:02.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:02.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 19350
08:44:02.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:02.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:02.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:02.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:02.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:02.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:02.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:02.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:02.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:02.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:02.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:02.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:02.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:02.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:02.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:02.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:02.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:02.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:02.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:03.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:03.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:03.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:03.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 19400
08:44:03.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:44:03.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:03.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:03.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:03.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:44:03.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:44:03.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:44:03.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:44:03.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:44:03.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:44:03.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:44:03.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:44:03.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:44:03.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:03.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:03.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:03.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:03.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:03.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:03.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:03.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:03.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:03.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:03.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:44:03.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:44:03.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 19450
08:44:03.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:03.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:03.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:03.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:03.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:03.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:03.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:03.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:03.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:03.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:03.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:03.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 19500
08:44:03.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:03.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:04.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 19550
08:44:04.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:04.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:04.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 19600
08:44:04.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:04.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:04.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:04.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:04.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:04.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:04.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:04.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:04.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:04.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:04.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:04.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:04.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:04.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:04.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:04.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:04.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:04.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:04.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:04.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:04.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 19650
08:44:04.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:04.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:04.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:04.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:04.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:04.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:04.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:04.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 19700
08:44:04.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:05.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:05.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 19750
08:44:05.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 19800
08:44:05.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:05.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:05.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:05.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:05.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:05.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:05.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:05.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:05.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:05.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:05.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:05.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 19850
08:44:05.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:05.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:05.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:05.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:05.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:05.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:05.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:05.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:05.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:05.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:05.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:05.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:05.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:05.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:05.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:05.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:06.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 19900
08:44:06.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:06.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:06.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:06.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 19950
08:44:06.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:06.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:06.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:06.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:06.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:06.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:06.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:06.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:06.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:06.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:06.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:06.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 20000
08:44:06.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:06.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:06.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:06.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:06.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:06.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:06.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:06.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:06.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:06.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:06.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:06.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:06.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:06.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:06.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:06.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:06.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:06.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 20050
08:44:06.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:06.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:06.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:06.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:06.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:06.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:06.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:06.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:06.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:06.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:06.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:06.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:06.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:07.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:07.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:07.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:07.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:07.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:07.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:07.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:07.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:07.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:07.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:07.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 20100
08:44:07.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:07.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:07.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:07.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:07.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:07.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:07.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:07.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:07.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:07.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:07.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:07.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:07.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:07.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:07.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:07.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:07.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 20150
08:44:07.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:07.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:07.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:07.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:07.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:07.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:07.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:07.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:07.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:07.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:07.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:07.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:07.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:07.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:07.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:07.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:07.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:07.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 20200
08:44:07.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
