09:18:22.519 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:18:38.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
09:18:38.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:39.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:39.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:39.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:39.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:39.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:39.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:39.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:39.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:39.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:39.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:39.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:39.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:39.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:39.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:39.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:39.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:39.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:39.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:39.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:39.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:39.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:39.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:39.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:39.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
09:18:40.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:40.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.0 | 950
09:18:40.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 0.0. PT: 15 seconds
09:18:40.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - ZeroFitness :                      0 / 0            Finished!
09:18:40.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - The search process is finished.
09:18:40.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 0.0. PT: 15 seconds
09:18:40.596 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - * The target crash is covered. The generated test is: Minutes minutes0 = Minutes.TWO;
int int0 = (-292275028);
minutes0.toString();
Minutes minutes1 = Minutes.MAX_VALUE;
PeriodType.yearWeekDayTime();
int int1 = 34;
int int2 = 119;
DurationFieldType durationFieldType0 = DurationFieldType.halfdays();
ISOChronology iSOChronology0 = ISOChronology.getInstanceUTC();
ISOChronology iSOChronology1 = null;
durationFieldType0.isSupported(iSOChronology1);
DateTimeZone dateTimeZone0 = null;
String string0 = null;
FixedDateTimeZone fixedDateTimeZone0 = (FixedDateTimeZone)DateTimeZone.forOffsetHoursMinutes(int1, int1);
UnsupportedDurationField.getInstance(durationFieldType0);
DurationFieldType.days();
CopticChronology.getInstanceUTC();
int int3 = (-2726);
long long0 = 2515L;
int int4 = EthiopicChronology.EE;
IslamicChronology islamicChronology0 = IslamicChronology.getInstance();
EthiopicChronology ethiopicChronology0 = EthiopicChronology.getInstanceUTC();
int int5 = (-2587);
DateMidnight dateMidnight0 = new DateMidnight((long) int2, (Chronology) islamicChronology0);
LocalDate localDate0 = new LocalDate((DateTimeZone) fixedDateTimeZone0);
LocalDate localDate1 = new LocalDate();
localDate0.toInterval();
LocalDate.now();
islamicChronology0.get((ReadablePeriod) minutes1, (long) int4);
DateMidnight dateMidnight1 = dateMidnight0.withFields(localDate0);
dateMidnight1.plusMonths(int3);
int int6 = (-4);
int int7 = 3002;
ethiopicChronology0.getDateTimeMillis((long) int1, int6, int7, int2, int4);
ZonedChronology zonedChronology0 = ZonedChronology.getInstance(ethiopicChronology0, fixedDateTimeZone0);
zonedChronology0.minutes();
int int8 = 2;
iSOChronology0.weeks();
int int9 = (-178);
int int10 = 30;
int int11 = (-947);
islamicChronology0.getDateTimeMillis((long) int3, int9, int10, int4, int11);

09:18:40.596 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - 1 thrown exception(s) are detected in the solution: 
09:18:40.596 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.joda.time.IllegalFieldValueException: Value 30 for dayOfMonth must be in the range [1,29]
09:18:40.596 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.joda.time.field.FieldUtils.verifyValueBounds(FieldUtils.java:220)
09:18:40.596 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.joda.time.field.PreciseDurationDateTimeField.set(PreciseDurationDateTimeField.java:78)
09:18:40.596 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.joda.time.chrono.LimitChronology$LimitDateTimeField.set(LimitChronology.java:510)
09:18:40.596 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.joda.time.chrono.ZonedChronology$ZonedDateTimeField.set(ZonedChronology.java:463)
09:18:40.596 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.joda.time.chrono.BaseChronology.set(BaseChronology.java:240)
09:18:40.596 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.joda.time.DateMidnight.withFields(DateMidnight.java:435)
09:18:40.596 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - sun.reflect.GeneratedMethodAccessor59.invoke(Unknown Source)
09:18:40.596 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - sun.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
09:18:40.596 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.lang.reflect.Method.invoke(Method.java:498)
09:18:40.596 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.MethodStatement$1.execute(MethodStatement.java:257)
09:18:40.596 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.AbstractStatement.exceptionHandler(AbstractStatement.java:169)
09:18:40.597 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.MethodStatement.execute(MethodStatement.java:220)
09:18:40.597 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.executeStatements(TestRunnable.java:307)
09:18:40.597 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.call(TestRunnable.java:213)
09:18:40.597 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.call(TestRunnable.java:55)
09:18:40.597 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.FutureTask.run(FutureTask.java:266)
09:18:40.597 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor.java:1149)
09:18:40.597 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.ThreadPoolExecutor$Worker.run(ThreadPoolExecutor.java:624)
09:18:40.597 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.lang.Thread.run(Thread.java:748)
09:18:40.598 [main] INFO  e.s.b.commons.PostProcessUtility - test size before post-process: 1
09:18:40.602 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
09:18:40.603 [main] INFO  e.s.b.commons.PostProcessUtility - test size after post-process: 1
09:18:40.603 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
09:18:42.350 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'BaseChronology_ESTest' to results/TIME-10b-3-1-Single_Objective_GGA-IntegrationSingleObjective-BasicBlockCoverage-opt
09:18:42.369 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
