16:11:36.757 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:13:09.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:09.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:09.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:09.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:09.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:09.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:09.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:09.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:09.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:09.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:09.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:09.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:09.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:09.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:09.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:09.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:09.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:09.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:09.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:09.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:09.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:09.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:09.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 950
16:13:09.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:09.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:09.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:09.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:09.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:09.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:10.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:10.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:10.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:10.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:10.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:10.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:10.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:10.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:10.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:10.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:10.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:10.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:10.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:10.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:10.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:10.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:10.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1000
16:13:10.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:11.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:12.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:13.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:13.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:13.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:13.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1050
16:13:13.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:14.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1100
16:13:15.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:16.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:16.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:16.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:16.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:16.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:16.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:17.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:17.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:17.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:17.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:17.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:17.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:17.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1150
16:13:20.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:20.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1200
16:13:23.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:23.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:23.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:24.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:25.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:25.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:25.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:25.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:25.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:25.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:25.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:25.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:25.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:25.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:25.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1250
16:13:25.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:25.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:32.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:33.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:33.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:33.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:33.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:33.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:34.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:34.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1300
16:13:34.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:34.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:35.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:35.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:35.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:35.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:35.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:35.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:35.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:35.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:35.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:36.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:36.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:36.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:36.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1350
16:13:36.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:36.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:37.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:37.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:37.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1400
16:13:37.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:38.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:38.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:39.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:39.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1450
16:13:41.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:43.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:43.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1500
16:13:45.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1550
16:13:45.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:45.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:46.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:46.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:47.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:47.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:47.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:47.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:47.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:47.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:47.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:47.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:47.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:47.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:47.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:47.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:47.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:47.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:47.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:47.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1600
16:13:48.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:48.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:48.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:48.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:48.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:48.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:48.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:48.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1650
16:13:49.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:49.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:50.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1700
16:13:50.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:51.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1750
16:13:52.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:52.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:52.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:52.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:52.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:52.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:52.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1800
16:13:52.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:53.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:54.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1850
16:13:55.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:56.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1900
16:13:56.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:57.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1950
16:13:58.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2000
16:13:59.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2050
16:14:03.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2100
16:14:05.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2150
16:14:09.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2200
16:14:13.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2250
16:14:15.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2300
16:14:16.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2350
16:14:17.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:17.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:17.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2400
16:14:18.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2450
16:14:19.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.727 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2500
16:14:19.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:20.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:20.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:20.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:20.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:20.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:20.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:20.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:20.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:20.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:20.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:20.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:20.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:20.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:20.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:20.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2550
16:14:20.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:20.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:21.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:21.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:21.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:21.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:21.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:21.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:21.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:21.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:21.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:21.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:21.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:21.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:21.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:21.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:21.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:21.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2600
16:14:22.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:22.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:22.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:22.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:22.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:22.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:22.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:22.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:22.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:22.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:22.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2650
16:14:24.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:24.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2700
16:14:27.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2750
16:14:29.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2800
16:14:32.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2850
16:14:38.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2900
16:14:41.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2950
16:14:43.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3000
16:14:51.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3050
16:14:54.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3100
16:14:59.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3150
16:15:00.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3200
16:15:01.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3250
16:15:02.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3300
16:15:04.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3350
16:15:06.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3400
16:15:09.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3450
16:15:12.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3500
16:15:13.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:14.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:14.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:14.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:14.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:14.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:14.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3550
16:15:21.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3600
16:15:22.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3650
16:15:25.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3700
16:15:25.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3750
16:15:26.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:27.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3800
16:15:30.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3850
16:15:34.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3900
16:15:35.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:37.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3950
16:15:40.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:43.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4000
16:15:46.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4050
16:15:48.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4100
16:15:50.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4150
16:15:52.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4200
16:15:55.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:56.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4250
16:15:56.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:58.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:58.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:58.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:59.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:59.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:59.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:59.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4300
16:16:06.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4350
16:16:11.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4400
16:16:15.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4450
16:16:18.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4500
16:16:19.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:20.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4550
16:16:21.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:23.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:23.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:23.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:23.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:23.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:23.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:23.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4600
16:16:26.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4650
16:16:27.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:28.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:28.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:29.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:29.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4700
16:16:33.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4750
