08:43:18.190 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:43:46.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3600
08:43:46.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3650
08:43:47.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.232 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 3740 fitness evolutions and 26 second: 4.5
08:43:47.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3700
08:43:47.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 26 seconds
08:43:47.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3750
08:43:47.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3800
08:43:48.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3850
08:43:48.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3900
08:43:48.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3950
08:43:49.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4000
08:43:49.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4050
08:43:50.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4100
08:43:50.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4150
08:43:50.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4200
08:43:50.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4250
08:43:51.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4300
08:43:51.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4350
08:43:51.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4400
08:43:51.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4450
08:43:51.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4500
08:43:52.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4550
08:43:52.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4600
08:43:52.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4650
08:43:53.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4700
08:43:53.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4750
08:43:53.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4800
08:43:53.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4850
08:43:54.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4900
08:43:54.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4950
08:43:54.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5000
08:43:54.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5050
08:43:54.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5100
08:43:55.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5150
08:43:55.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5200
08:43:55.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5250
08:43:56.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5300
08:43:56.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5350
08:43:56.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5400
08:43:56.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5450
08:43:57.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5500
08:43:57.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5550
08:43:58.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5600
08:43:58.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5650
08:43:59.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5700
08:43:59.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5750
08:43:59.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5800
08:44:00.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5850
08:44:00.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5900
08:44:01.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5950
08:44:01.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6000
08:44:01.730 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6050
08:44:02.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6100
08:44:02.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6150
08:44:02.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6200
08:44:02.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6250
08:44:03.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6300
08:44:03.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6350
08:44:03.831 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6400
08:44:04.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6450
08:44:04.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6500
08:44:04.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6550
08:44:05.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6600
08:44:05.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6650
08:44:05.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6700
08:44:06.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6750
08:44:06.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6800
08:44:06.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6850
08:44:07.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6900
08:44:07.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6950
08:44:07.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7000
08:44:08.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7050
08:44:08.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7100
08:44:08.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7150
08:44:08.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7200
08:44:09.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7250
08:44:09.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7300
08:44:10.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7350
08:44:10.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7400
08:44:10.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7450
08:44:10.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7500
08:44:11.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7550
08:44:11.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7600
08:44:11.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7650
08:44:12.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7700
08:44:12.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7750
08:44:12.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7800
08:44:12.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7850
08:44:13.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7900
08:44:13.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7950
08:44:13.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8000
08:44:14.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8050
08:44:14.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8100
08:44:14.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8150
08:44:15.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8200
08:44:15.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8250
08:44:15.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8300
08:44:16.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8350
08:44:16.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8400
08:44:16.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8450
08:44:17.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8500
08:44:17.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8550
08:44:17.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8600
08:44:18.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8650
08:44:18.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8700
08:44:19.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8750
08:44:19.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8800
08:44:19.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8850
08:44:20.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8900
08:44:20.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8950
08:44:20.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9000
08:44:20.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9050
08:44:21.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9100
08:44:21.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9150
08:44:21.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9200
08:44:21.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9250
08:44:22.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9300
08:44:22.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9350
08:44:23.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9400
08:44:23.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9450
08:44:23.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9500
08:44:23.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9550
08:44:24.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9600
08:44:25.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9650
08:44:25.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9700
08:44:25.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9750
08:44:25.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9800
08:44:26.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9850
08:44:26.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9900
08:44:26.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9950
08:44:27.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10000
08:44:27.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10050
08:44:27.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10100
08:44:28.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10150
08:44:28.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10200
08:44:28.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10250
08:44:29.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10300
08:44:29.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10350
08:44:30.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10400
08:44:30.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10450
08:44:30.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10500
08:44:31.131 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10550
08:44:31.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10600
08:44:31.532 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10650
08:44:31.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10700
08:44:32.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10750
08:44:32.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10800
08:44:32.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10850
08:44:32.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10900
08:44:33.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10950
08:44:33.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11000
08:44:33.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11050
08:44:34.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11100
08:44:34.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11150
08:44:34.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11200
08:44:35.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11250
08:44:35.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11300
08:44:36.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11350
08:44:36.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11400
08:44:36.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11450
08:44:37.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11500
08:44:38.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11550
08:44:38.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11600
08:44:38.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11650
08:44:39.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11700
08:44:39.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11750
08:44:39.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11800
08:44:39.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11850
08:44:40.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11900
