15:48:43.281 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
15:51:12.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11000
15:51:12.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11050
15:51:12.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11100
15:51:13.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11150
15:51:13.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11200
15:51:13.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11250
15:51:14.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11300
15:51:14.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11350
15:51:14.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11400
15:51:14.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11450
15:51:15.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11500
15:51:15.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11550
15:51:15.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11600
15:51:16.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11650
15:51:16.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:16.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11700
15:51:17.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11750
15:51:18.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11800
15:51:18.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11850
15:51:18.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11900
15:51:19.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11950
15:51:19.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:19.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12000
15:51:19.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12050
15:51:19.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12100
15:51:19.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12150
15:51:20.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12200
15:51:20.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12250
15:51:20.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:20.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12300
15:51:20.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12350
15:51:21.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12400
15:51:21.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12450
15:51:21.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12500
15:51:21.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:22.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12550
15:51:22.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:22.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12600
15:51:22.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12650
15:51:22.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:22.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:22.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:22.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:23.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:23.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12700
15:51:24.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12750
15:51:24.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12800
15:51:25.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12850
15:51:25.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12900
15:51:25.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12950
15:51:26.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13000
15:51:26.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:26.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:26.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13050
15:51:26.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13100
15:51:27.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:27.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13150
15:51:27.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13200
15:51:27.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:27.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13250
15:51:27.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:28.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13300
15:51:28.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:28.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:28.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:28.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:28.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13350
15:51:28.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:28.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:28.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:28.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:28.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:28.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13400
15:51:28.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:28.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:28.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:28.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:28.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:28.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:28.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13450
15:51:28.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:29.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13500
15:51:30.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13550
15:51:30.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13600
15:51:30.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:30.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13650
15:51:30.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:31.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:31.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:31.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:31.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:31.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:31.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:31.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13700
15:51:31.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13750
15:51:31.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13800
15:51:31.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:31.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:31.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:31.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:31.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13850
15:51:31.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:31.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:31.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:32.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:32.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:32.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:32.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:32.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:32.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:32.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:32.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:32.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:32.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13900
15:51:32.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13950
15:51:32.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14000
15:51:32.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14050
15:51:33.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14100
15:51:33.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:33.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:33.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:33.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:33.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:33.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14150
15:51:34.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14200
15:51:34.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14250
15:51:34.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:34.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:34.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:34.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:34.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:34.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14300
15:51:34.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14350
15:51:35.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14400
15:51:35.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:35.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14450
15:51:35.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14500
15:51:35.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:35.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:35.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:35.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:35.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:35.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:35.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:35.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:35.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:35.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:35.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:35.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14550
15:51:36.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14600
15:51:36.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14650
15:51:36.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14700
15:51:36.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14750
15:51:37.122 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14800
15:51:37.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14850
15:51:37.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:37.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:37.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:37.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:37.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:37.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:37.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:37.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:37.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:37.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:37.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14900
15:51:37.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:37.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:37.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:37.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:37.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:37.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:37.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:37.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:37.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14950
15:51:37.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:37.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:37.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:37.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:37.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:37.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:37.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:37.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:37.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:37.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:37.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:37.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:37.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:38.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:38.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15000
15:51:38.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15050
15:51:38.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15100
15:51:38.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15150
15:51:38.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:38.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:38.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15200
15:51:38.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15250
15:51:39.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15300
15:51:39.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:39.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15350
15:51:39.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15400
15:51:39.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15450
15:51:39.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15500
15:51:40.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15550
15:51:40.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:40.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:40.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:40.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:40.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:40.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:40.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:40.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15600
15:51:40.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:40.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:40.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:40.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:40.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:40.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:40.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:40.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:40.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:40.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:40.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:40.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:40.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:40.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15650
15:51:45.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:45.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15700
15:51:46.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15750
15:51:46.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:46.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15800
15:51:46.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15850
15:51:47.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15900
15:51:47.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:47.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:47.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:47.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:47.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:47.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15950
15:51:47.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16000
15:51:47.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:47.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:47.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:47.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:47.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:47.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:47.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16050
15:51:48.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16100
15:51:48.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16150
15:51:48.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:48.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16200
15:51:48.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:48.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:48.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:48.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:48.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:48.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:48.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:48.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:48.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:48.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16250
15:51:48.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:49.131 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16300
15:51:49.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16350
15:51:49.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16400
15:51:49.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16450
15:51:49.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:49.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16500
15:51:50.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16550
15:51:50.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16600
15:51:50.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16650
15:51:50.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:50.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:50.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:50.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:50.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:50.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:50.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16700
15:51:50.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:50.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:50.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:50.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:50.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:50.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:50.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:50.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:50.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:50.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:50.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:50.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:50.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:50.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:50.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16750
15:51:50.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:51.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
