12:46:00.961 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:48:41.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:41.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:41.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:41.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:41.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:41.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:41.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:41.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:41.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:41.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:41.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:41.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:41.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:41.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:41.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:41.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 500
12:48:46.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:47.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:47.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:47.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:52.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:52.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:52.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:52.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:52.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:57.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:57.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:57.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:02.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:07.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:07.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:07.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:07.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:07.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:08.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:08.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:13.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:18.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:18.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:18.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:18.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:18.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:18.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:18.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:18.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:18.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:18.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:18.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:18.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:18.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:18.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:18.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:18.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:18.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:18.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:18.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:18.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:18.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:18.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:18.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:18.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:18.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:18.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:18.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:18.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:18.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:18.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:18.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:18.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:18.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:18.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:18.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:18.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:18.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:18.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:18.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:18.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:18.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:18.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:18.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 550
12:49:18.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:23.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:23.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:23.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:23.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:23.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:24.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:29.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:34.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:34.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:34.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:39.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:39.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:39.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:39.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:39.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:39.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:39.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:44.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:44.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:44.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:44.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:44.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:55.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:55.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:55.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:55.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:55.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:55.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:55.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:55.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:55.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:55.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:55.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:55.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:55.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:55.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:55.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:55.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:55.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:55.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:55.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:55.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:55.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:55.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:55.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:55.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:55.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:55.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:55.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:55.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 600
12:49:55.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:55.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:55.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:00.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:00.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:00.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:01.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:01.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:01.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:06.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:06.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:11.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:16.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:21.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:21.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:21.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:21.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:21.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:21.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:21.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:21.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:27.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:37.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:37.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:37.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:37.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:37.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:37.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:37.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:37.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:37.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:37.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:37.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:37.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:37.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:37.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:37.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:37.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:37.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:37.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:37.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:37.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:37.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:37.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:37.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:37.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:37.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:37.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:37.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:37.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:37.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:37.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:37.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:37.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 650
12:50:42.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:42.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:42.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:42.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:43.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:43.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:43.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:43.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:43.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:48.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:48.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:48.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:48.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:48.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:53.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:59.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:59.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:59.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
