11:06:08.781 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
11:07:41.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6400
11:07:41.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:42.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:42.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:42.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:42.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:42.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:42.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:42.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:42.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:42.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:42.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:42.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:42.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:42.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:42.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:42.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:42.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:42.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:42.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:42.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:42.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:42.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:42.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:42.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:42.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:42.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:42.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:42.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:42.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:42.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:42.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:42.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6450
11:07:42.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:42.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:42.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:42.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:42.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:42.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:42.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:42.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:42.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:42.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:42.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:42.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:42.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:42.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:42.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:42.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:42.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:42.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:42.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:42.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:42.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:42.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:42.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:42.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:42.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:42.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:42.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:42.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:42.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:42.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:42.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:42.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:42.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:42.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:42.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:42.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:42.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:42.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:42.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:42.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:42.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:42.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:42.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:42.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:42.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:42.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:42.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:42.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:42.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:42.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:42.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:42.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:42.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:42.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:42.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:42.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6500
11:07:42.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:42.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:42.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:42.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:42.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6550
11:07:43.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6600
11:07:44.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:45.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:45.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:45.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:45.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:45.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:45.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:45.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:45.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:45.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:45.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:45.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:45.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:45.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:45.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:45.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:45.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:45.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:45.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:45.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:45.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:45.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:45.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:45.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:45.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:45.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:45.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:45.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:45.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:45.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:45.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:45.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:45.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:45.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:45.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6650
11:07:45.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:45.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:45.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:45.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:45.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:45.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:45.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:45.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:45.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:45.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:45.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:45.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:45.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:45.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:45.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:45.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:45.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:45.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:45.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:45.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:46.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:46.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:46.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:46.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:46.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:46.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:46.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:46.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:46.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:46.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:46.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:46.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:46.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:46.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:46.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:46.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:46.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:46.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:46.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:46.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:46.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:46.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:46.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:46.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:46.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:46.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:46.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6700
