12:31:22.641 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:34:09.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:09.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:09.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:09.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:09.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:09.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:09.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:09.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:09.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:09.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:09.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:09.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:09.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:09.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:09.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:09.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
12:34:09.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:09.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:09.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:09.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
12:34:15.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:17.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:17.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:17.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
12:34:18.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:24.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:24.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:24.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:24.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:24.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:24.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:24.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:24.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:24.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
12:34:24.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:24.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:24.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:25.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:25.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
12:34:30.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:30.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:31.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:31.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:31.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:41.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:41.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:41.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:42.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
12:34:42.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:47.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:47.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:47.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:48.122 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
12:34:48.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:48.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:48.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:48.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:49.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
12:34:49.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:49.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:49.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:49.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:49.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:49.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:49.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:50.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
12:34:55.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:55.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:55.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:55.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:55.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
12:35:00.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:00.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:00.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:01.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:06.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:06.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
12:35:06.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:06.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:06.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:12.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:12.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:12.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:17.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
12:35:22.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:22.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
12:35:22.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:23.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:23.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:23.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:23.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:28.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
12:35:28.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:28.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:34.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:34.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:34.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:34.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:34.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:34.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:34.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
12:35:40.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:40.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:40.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:40.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:40.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:40.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:40.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
12:35:40.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:41.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:41.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:42.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:42.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:47.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
12:35:52.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:58.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:58.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:58.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
12:35:58.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:58.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:59.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:59.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:59.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:04.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:04.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:04.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1300
12:36:04.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:04.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:10.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:10.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:15.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:15.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:15.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1350
12:36:16.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:16.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:16.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
