15:36:18.545 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:39:27.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:27.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:27.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:27.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:27.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:27.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:27.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:27.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:27.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:27.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:27.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:27.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:27.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:27.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:27.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:27.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:27.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:27.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:27.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:27.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:27.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:27.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:27.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:27.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:27.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:27.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:27.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:27.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:27.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:27.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:27.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:27.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:27.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11450
15:39:27.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:27.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11500
15:39:28.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11550
15:39:28.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:29.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:29.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:29.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:29.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:29.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:29.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:29.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:29.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:29.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:29.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11600
15:39:29.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:29.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:29.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:29.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:29.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:29.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:29.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:29.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11650
15:39:30.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11700
15:39:30.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11750
15:39:31.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11800
15:39:31.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11850
15:39:32.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11900
15:39:32.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11950
15:39:33.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12000
15:39:33.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:34.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:34.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:34.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:34.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:34.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:34.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:34.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:34.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:34.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:34.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:34.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:34.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:34.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12050
15:39:34.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:34.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:34.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:35.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:35.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:35.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:35.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:35.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:35.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:35.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12100
15:39:35.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:35.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:35.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:35.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:35.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:35.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:35.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:35.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:35.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:35.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:35.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:35.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:35.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:35.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:35.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:35.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:35.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:35.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:35.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:35.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:35.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:35.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:35.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:35.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:35.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:35.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:35.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12150
15:39:36.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:36.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:36.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:36.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:36.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:36.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:36.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:36.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:36.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:36.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:36.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:36.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:36.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:36.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:36.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:36.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:36.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:36.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:36.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:36.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:36.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:36.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:36.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:36.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:36.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:36.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:36.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:36.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:36.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:36.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:36.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:36.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:36.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12200
15:39:36.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:36.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:36.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:37.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:37.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:37.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:37.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:37.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12250
15:39:37.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:37.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:37.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:37.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:37.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:37.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:37.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:37.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:37.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:37.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:37.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:37.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:37.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
