07:46:16.627 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:47:06.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8150
07:47:06.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8200
07:47:06.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8250
07:47:07.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8300
07:47:07.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8350
07:47:07.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8400
07:47:07.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:08.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:08.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8450
07:47:08.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:08.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:08.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:08.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:08.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:08.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:08.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:08.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:08.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:08.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:08.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:08.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:08.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:08.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:08.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:08.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:08.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:08.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:08.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:08.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:08.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:08.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:08.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:08.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:08.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:08.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:08.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8500
07:47:08.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:08.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:08.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:08.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:08.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:08.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:08.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:08.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:08.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:08.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:08.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:08.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:08.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:08.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:08.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:08.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:08.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:08.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:08.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:08.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:08.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:08.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:08.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:08.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:08.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:08.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:08.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8550
07:47:08.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:08.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:08.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:08.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:08.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:08.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:08.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:08.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:08.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:08.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:08.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:08.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:08.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:08.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:08.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:08.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:08.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:08.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:09.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:09.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8600
07:47:09.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:09.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:09.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:09.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:09.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:09.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:09.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:09.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:09.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:09.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:09.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:09.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:09.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:09.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8650
07:47:09.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:09.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:09.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:09.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:09.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:09.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:09.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:09.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:09.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:09.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:09.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:09.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:09.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:09.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:09.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:09.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:09.732 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8700
07:47:09.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:09.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:09.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:09.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:09.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:09.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:09.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:09.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:09.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:09.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:09.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:09.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:09.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:09.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:09.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:10.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:10.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8750
07:47:10.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:10.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:10.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:10.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:10.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:10.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:10.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:10.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:10.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:10.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:10.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:10.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:10.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:10.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:10.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:10.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:10.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:10.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:10.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:10.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:10.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:10.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:10.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:10.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:10.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:10.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:10.229 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8800
07:47:10.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:10.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:10.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:10.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
