01:45:26.772 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
01:46:42.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5800
01:46:42.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:43.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:43.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:43.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:43.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:43.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:43.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:43.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:43.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:43.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5850
01:46:43.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5900
01:46:43.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:44.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5950
01:46:44.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:44.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6000
01:46:45.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6050
01:46:46.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6100
01:46:46.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6150
01:46:47.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6200
01:46:47.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6250
01:46:48.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6300
01:46:48.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6350
01:46:49.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6400
01:46:49.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6450
01:46:50.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6500
01:46:51.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6550
01:46:51.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6600
01:46:52.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6650
01:46:52.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6700
01:46:53.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6750
01:46:53.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6800
01:46:54.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6850
01:46:54.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6900
01:46:55.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6950
01:46:56.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7000
01:46:57.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7050
01:46:58.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7100
01:46:58.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7150
01:46:59.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7200
01:46:59.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7250
01:47:00.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7300
01:47:00.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:00.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7350
01:47:01.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7400
01:47:01.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:01.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7450
01:47:02.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7500
01:47:02.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:02.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7550
01:47:03.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7600
01:47:03.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7650
01:47:04.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7700
01:47:04.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7750
01:47:05.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7800
01:47:05.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:05.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7850
01:47:05.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:06.122 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7900
01:47:06.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:06.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7950
01:47:07.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8000
01:47:07.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8050
01:47:08.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:08.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8100
01:47:08.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:08.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8150
01:47:09.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8200
01:47:10.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8250
01:47:11.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8300
01:47:12.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8350
01:47:12.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8400
01:47:13.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8450
01:47:13.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:14.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:14.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:14.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:14.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:14.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:14.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8500
01:47:14.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:14.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:14.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:14.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:14.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:14.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:14.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:14.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:15.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:15.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8550
01:47:15.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:15.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:15.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:15.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:15.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:15.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:15.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:15.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:15.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:15.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:15.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:15.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:15.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:15.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:15.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8600
01:47:16.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:16.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:16.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:16.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:16.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:16.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:16.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8650
01:47:16.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8700
01:47:17.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8750
01:47:18.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8800
01:47:19.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8850
01:47:20.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8900
01:47:20.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8950
01:47:20.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:21.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9000
01:47:22.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9050
01:47:22.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9100
01:47:23.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9150
01:47:24.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9200
01:47:24.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:24.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9250
01:47:25.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9300
01:47:26.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9350
01:47:26.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9400
01:47:27.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9450
01:47:28.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9500
01:47:28.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9550
01:47:29.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9600
01:47:30.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9650
01:47:30.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9700
01:47:31.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9750
01:47:31.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9800
01:47:31.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:32.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:32.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:32.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:32.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:32.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:32.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:32.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:32.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:32.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:32.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9850
01:47:32.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9900
01:47:33.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9950
01:47:34.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10000
01:47:34.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10050
01:47:35.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10100
01:47:36.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10150
01:47:36.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10200
01:47:36.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10250
01:47:37.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10300
01:47:37.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10350
01:47:38.131 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10400
01:47:38.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10450
01:47:39.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10500
01:47:39.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:39.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10550
01:47:40.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10600
01:47:40.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10650
01:47:40.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10700
01:47:41.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10750
01:47:41.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10800
01:47:41.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10850
01:47:42.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10900
01:47:42.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:42.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:42.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:42.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:42.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:42.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:42.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:42.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:42.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:42.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:42.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:42.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:42.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:42.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10950
01:47:43.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11000
01:47:43.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11050
01:47:44.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11100
01:47:44.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11150
01:47:44.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:44.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:45.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11200
01:47:45.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11250
01:47:46.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11300
01:47:46.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:46.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11350
01:47:46.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:46.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:46.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:46.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:46.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:46.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11400
01:47:47.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11450
01:47:47.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11500
01:47:48.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11550
01:47:48.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11600
01:47:49.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11650
01:47:49.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11700
01:47:50.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11750
01:47:50.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11800
01:47:51.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11850
01:47:51.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:51.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:51.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:51.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:51.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:51.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:51.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11900
01:47:52.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11950
01:47:52.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:52.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12000
01:47:52.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:53.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12050
01:47:53.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12100
01:47:54.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12150
01:47:54.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12200
01:47:55.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12250
01:47:55.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12300
01:47:56.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12350
01:47:56.727 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12400
01:47:57.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12450
01:47:57.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12500
01:47:57.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:58.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12550
01:47:58.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12600
01:47:59.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12650
01:48:00.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12700
01:48:00.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12750
01:48:01.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12800
01:48:01.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12850
01:48:02.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12900
01:48:02.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12950
01:48:03.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13000
01:48:04.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13050
01:48:04.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13100
