01:45:53.429 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
01:47:08.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:08.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:08.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:08.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:08.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:08.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:08.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:08.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:08.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5150
01:47:09.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5200
01:47:09.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5250
01:47:10.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5300
01:47:10.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:11.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5350
01:47:11.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:11.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:11.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:11.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:11.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:12.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:12.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:12.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:12.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:12.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:12.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:12.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:12.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:12.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5400
01:47:12.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:12.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:12.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:12.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:12.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5450
01:47:13.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:13.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:13.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:13.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5500
01:47:13.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:14.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:14.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:14.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:14.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:14.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:14.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:14.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:14.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:14.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:14.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:14.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:14.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5550
01:47:14.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:14.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:14.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:14.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:14.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:14.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:15.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:15.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:15.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:15.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:15.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:15.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:15.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:15.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:15.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5600
01:47:15.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:15.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:15.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:15.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:15.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:15.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:15.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:15.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:15.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:15.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:15.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:15.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:15.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:15.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:15.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:15.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:15.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:15.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:15.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:15.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:15.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:15.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:15.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5650
01:47:15.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:15.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:16.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:16.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:16.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:16.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:16.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:16.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:16.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:16.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:16.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:16.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:16.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:16.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:16.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:16.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:16.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:16.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:16.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:16.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:16.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:16.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5700
01:47:16.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:17.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5750
01:47:17.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:17.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5800
01:47:18.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5850
01:47:18.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:18.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:18.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:18.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:18.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:18.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:18.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:18.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:18.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:18.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:18.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:18.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:18.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:18.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:18.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:18.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:18.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:18.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:18.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:18.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5900
01:47:18.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:18.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:19.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:19.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:19.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:19.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:19.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:19.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:19.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:19.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:19.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:19.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:19.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:19.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:19.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:19.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:19.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:19.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:19.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:19.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5950
01:47:19.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:19.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:19.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:19.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:19.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:19.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:20.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:20.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:20.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:20.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:20.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:20.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:20.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6000
01:47:20.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:20.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:20.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:20.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:20.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6050
01:47:20.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:20.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:20.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:20.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:21.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:21.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:21.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:21.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:21.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:21.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:21.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:21.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:21.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6100
01:47:21.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:21.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:21.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:21.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:21.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:21.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:21.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:21.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:21.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:21.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:21.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:21.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:21.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:21.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:21.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:21.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:21.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:22.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6150
01:47:22.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:22.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:22.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6200
01:47:22.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:22.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:23.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6250
01:47:23.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:23.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:23.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:23.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:23.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:23.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:23.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:23.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:23.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:23.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:23.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6300
01:47:23.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:23.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:23.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:23.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:23.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:23.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:23.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:23.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:24.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:24.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:24.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:24.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:24.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:24.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:24.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:24.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:24.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:24.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:24.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:24.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:24.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:24.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:24.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:24.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:24.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:24.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:24.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:24.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:24.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:24.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:24.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:24.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6350
01:47:24.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:24.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:24.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:24.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6400
01:47:25.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6450
01:47:25.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:25.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:26.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:26.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:26.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:26.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:26.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:26.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:26.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:26.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:26.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:26.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:26.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6500
01:47:26.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6550
01:47:27.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6600
01:47:28.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6650
01:47:28.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6700
01:47:29.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6750
01:47:30.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6800
01:47:30.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6850
01:47:31.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6900
01:47:32.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6950
01:47:32.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:32.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:32.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:32.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:32.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:32.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:32.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7000
01:47:32.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:32.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:32.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:32.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:32.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:32.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:33.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7050
01:47:33.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:33.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:33.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:33.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:33.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:33.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:33.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:33.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:33.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:33.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:33.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:33.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:33.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:33.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:33.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:33.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
