12:17:50.920 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
12:20:53.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:53.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:53.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:53.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:53.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11600
12:20:53.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:53.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:53.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:53.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:53.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:53.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:53.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:53.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:53.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:53.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:53.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:53.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:53.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:53.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:53.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:53.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:53.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:53.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:53.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:53.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:53.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:53.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:53.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:53.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:53.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:53.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:53.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:53.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:53.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:53.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:53.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:53.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:53.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:53.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:53.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:53.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:53.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:53.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:53.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:53.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:53.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:53.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:53.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:53.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:53.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:53.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:53.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11650
12:20:53.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:53.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:53.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:53.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:53.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:53.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:53.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:53.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:53.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:53.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:53.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:53.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:53.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:53.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:53.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:53.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:53.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:53.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:53.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:53.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:53.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:53.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:53.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:53.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:53.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:53.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:53.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:53.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:53.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:53.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:53.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:53.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:53.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:53.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:54.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:54.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:54.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:54.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:54.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:54.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:54.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11700
12:20:54.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:54.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:54.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:54.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:54.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:54.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:54.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:54.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:54.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:54.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:54.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:54.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:54.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:54.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:54.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:54.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:54.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:54.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:54.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:54.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:54.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:54.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:54.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:54.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:54.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:54.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:54.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:54.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:54.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:54.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:54.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:54.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:54.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:54.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:54.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:54.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:54.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11750
12:20:54.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:54.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:54.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:54.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:54.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:54.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:54.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:54.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:54.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:54.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:54.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:54.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:54.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:54.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:54.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:54.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:54.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:54.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:54.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:54.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:54.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:54.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:54.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:54.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:54.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:54.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:54.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:54.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:54.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:54.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:54.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:54.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:54.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:54.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:54.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:54.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:54.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:54.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:54.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:54.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11800
12:20:54.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:54.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:54.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:54.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:54.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:54.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:54.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:54.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:54.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:54.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:54.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:54.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:54.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11850
12:20:55.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11900
12:20:55.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11950
12:20:55.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12000
12:20:56.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
