15:44:24.589 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:46:06.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:06.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:06.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15900
15:46:06.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:06.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:06.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:06.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:06.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:06.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:06.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:06.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:06.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:06.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:06.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:06.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:06.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:06.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:06.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:06.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:06.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:06.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:06.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:06.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:06.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:06.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:06.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:06.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:06.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:06.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:06.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:06.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15950
15:46:06.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:06.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:06.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:06.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:06.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:06.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:06.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:06.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:06.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:06.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:06.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:06.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:06.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:06.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:06.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:06.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:06.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:06.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:06.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:07.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:07.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16000
15:46:07.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:07.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:07.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:07.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:07.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:07.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:07.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:07.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:07.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:07.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:07.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:07.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:07.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:07.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16050
15:46:07.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:07.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:07.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:07.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:07.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:07.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:07.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:07.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:07.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:07.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:07.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:07.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:07.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:07.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:07.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:07.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16100
15:46:07.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:07.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:07.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:07.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:07.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:07.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:07.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:07.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:08.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16150
15:46:08.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:08.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16200
15:46:08.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:08.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:08.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:08.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:08.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:08.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:08.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:08.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:08.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:08.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:08.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:08.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:08.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:08.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:08.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:08.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:08.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:08.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:08.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:08.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16250
15:46:08.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:08.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:08.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:08.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:08.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:08.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:08.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:08.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:08.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:08.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:08.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:08.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:08.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:09.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16300
15:46:09.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:09.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:09.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:09.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:09.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:09.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:09.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:09.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:09.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:09.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:09.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:09.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:09.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:09.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:09.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:09.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:09.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:09.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:09.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:09.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:09.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:09.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:09.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16350
15:46:09.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:09.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:09.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:09.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:09.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:09.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:09.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:09.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:09.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:09.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:09.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:09.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:09.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:09.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:09.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:09.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:09.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:09.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:09.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16400
15:46:09.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:09.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:09.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:09.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:09.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:09.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:09.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:09.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:09.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:09.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:09.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:09.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:09.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:09.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:09.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:09.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:09.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:09.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:09.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:09.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:09.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16450
15:46:10.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:10.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:10.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:10.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:10.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:10.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:10.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16500
15:46:10.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:10.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:10.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:10.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:10.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:10.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:10.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:10.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:10.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:10.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:10.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:10.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:10.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16550
15:46:10.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:10.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:10.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:10.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:10.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:10.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:10.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:10.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:10.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:10.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:10.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:11.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16600
15:46:11.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:11.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:11.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:11.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:11.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:11.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:11.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:11.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16650
15:46:11.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:11.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:11.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:11.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:11.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:11.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:11.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:11.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:11.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:11.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16700
15:46:11.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:11.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:11.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:12.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:12.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:12.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:12.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:12.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:12.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:12.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16750
15:46:12.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:12.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:12.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:12.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:12.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:12.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:12.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:12.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:12.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:12.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:12.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:12.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:12.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:12.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:12.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:12.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:12.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:12.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:12.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:12.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16800
15:46:12.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:12.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:12.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:12.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:12.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:12.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:12.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:12.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:12.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:12.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:12.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:12.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:12.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:12.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:12.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:12.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:12.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16850
15:46:13.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:13.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:13.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:13.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:13.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:13.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:13.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:13.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:13.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:13.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16900
15:46:13.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:13.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16950
15:46:13.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:13.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:13.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:13.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17000
15:46:13.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:14.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:14.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:14.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:14.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:14.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:14.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:14.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:14.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17050
15:46:14.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:14.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:14.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:14.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:14.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:14.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17100
15:46:14.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:14.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:14.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:14.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:14.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:14.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:14.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17150
15:46:14.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:14.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:15.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:15.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:15.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:15.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:15.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:15.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:15.127 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17200
15:46:15.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:15.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:15.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:15.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17250
15:46:15.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:15.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:15.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:15.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
