07:35:50.431 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:36:26.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4300
07:36:26.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4350
07:36:27.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4400
07:36:28.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4450
07:36:28.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4500
07:36:28.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4550
07:36:28.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4600
07:36:28.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4650
07:36:29.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4700
07:36:29.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4750
07:36:29.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4800
07:36:29.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4850
07:36:29.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4900
07:36:30.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4950
07:36:30.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5000
07:36:30.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5050
07:36:30.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5100
07:36:30.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5150
07:36:31.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5200
07:36:31.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5250
07:36:31.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5300
07:36:31.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5350
07:36:31.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5400
07:36:32.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5450
07:36:32.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5500
07:36:32.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5550
07:36:32.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5600
07:36:32.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5650
07:36:33.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5700
07:36:33.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5750
07:36:33.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5800
07:36:33.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5850
07:36:33.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5900
07:36:33.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5950
07:36:33.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
