03:40:02.756 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:41:19.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2300
03:41:20.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2350
03:41:20.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2400
03:41:21.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:22.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:22.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:22.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:22.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:22.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:22.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:22.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:22.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:22.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:22.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:22.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:22.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2450
03:41:22.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:22.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:22.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:22.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:22.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:22.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:22.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:22.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:22.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:22.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:22.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:22.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:22.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:22.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:22.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:22.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:22.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:22.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:22.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:22.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2500
03:41:23.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2550
03:41:24.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2600
03:41:24.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:25.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:25.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:25.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:25.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:25.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:25.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:25.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:25.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:25.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2650
03:41:25.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:25.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:25.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:25.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:25.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:26.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:26.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:26.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:26.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:26.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2700
03:41:26.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:26.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:26.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:26.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:26.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:26.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:26.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:26.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:26.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:27.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2750
03:41:27.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:27.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:27.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:27.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:27.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:27.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:27.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:27.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:27.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:27.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:27.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:27.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:27.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:27.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2800
03:41:28.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:28.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:28.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:28.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:28.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:28.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:28.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:28.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:28.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:28.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:28.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:28.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:28.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:28.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:28.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:28.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:28.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:28.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:28.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:28.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:28.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:28.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2850
03:41:28.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:28.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:29.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:29.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:29.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:29.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:29.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:29.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:29.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:29.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:29.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:29.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:29.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:29.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:29.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:29.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:29.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:29.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:29.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:29.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:29.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:29.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:29.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2900
03:41:29.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:29.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:29.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:29.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:29.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:29.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:29.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:29.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:29.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:29.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:29.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:29.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:29.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:29.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:29.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:29.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:29.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:29.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:29.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:29.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:29.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:29.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:29.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:29.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:29.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:29.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:29.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:29.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:29.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:29.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:29.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:29.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:29.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2950
03:41:29.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:30.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:30.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:30.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:30.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:32.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:32.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:32.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:32.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:32.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:32.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:32.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:32.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:32.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:32.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:32.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:32.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:32.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:32.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:32.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:32.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:32.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:32.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:32.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:32.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:32.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:32.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:32.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:32.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:32.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:32.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:32.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:32.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:32.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:32.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:32.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3000
03:41:32.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:32.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:32.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:32.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:32.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
