19:57:26.004 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:00:43.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:43.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:43.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:43.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:43.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:43.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:43.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:43.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:43.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:43.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:43.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:43.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:43.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:43.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:43.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:43.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:43.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:43.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:43.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:43.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:43.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:43.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:43.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:43.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:43.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:43.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:43.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:43.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:43.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:43.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:43.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:43.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12950
20:00:44.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13000
20:00:44.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13050
20:00:44.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13100
20:00:45.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13150
20:00:45.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13200
20:00:46.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13250
20:00:46.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:47.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:47.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:47.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:47.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:47.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:47.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:47.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:47.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:47.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:47.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:47.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:47.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:47.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:47.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:47.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:47.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:47.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:47.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:47.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:47.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:47.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:47.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:47.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:47.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:47.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:47.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:47.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:47.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:47.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:47.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:47.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:47.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:47.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:47.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:47.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:47.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:47.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:47.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:47.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:47.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:47.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:47.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:47.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:47.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:47.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:47.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:47.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13300
20:00:47.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:47.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:47.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:47.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:47.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:47.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:47.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:47.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:47.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:47.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:47.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:47.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:47.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:47.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:47.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:47.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:47.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:47.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:47.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:47.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:47.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:47.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:47.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:47.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:47.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:47.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:47.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
