08:43:10.250 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:47:03.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 34600
08:47:04.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 34650
08:47:04.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 34700
08:47:04.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 34750
08:47:05.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 34800
08:47:05.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 34850
08:47:06.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 34900
08:47:06.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 34950
08:47:06.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:07.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:07.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:07.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 35000
08:47:07.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:07.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 35050
08:47:07.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:07.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:07.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:07.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:07.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:07.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:07.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:07.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:07.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:07.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:07.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:07.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 35100
08:47:07.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:07.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 35150
08:47:08.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 35200
08:47:08.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 35250
08:47:08.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 35300
08:47:09.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 35350
08:47:09.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 35400
08:47:09.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 35450
08:47:10.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
