09:02:13.384 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:03:36.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10600
09:03:36.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10650
09:03:37.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10700
09:03:37.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10750
09:03:37.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10800
09:03:37.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10850
09:03:38.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10900
09:03:38.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10950
09:03:39.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11000
09:03:39.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11050
09:03:39.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:40.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:40.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:40.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11100
09:03:40.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11150
09:03:40.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11200
09:03:41.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11250
09:03:41.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11300
09:03:41.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11350
09:03:42.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11400
09:03:42.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11450
09:03:42.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11500
09:03:42.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11550
09:03:43.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11600
09:03:43.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11650
09:03:44.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11700
09:03:44.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11750
09:03:44.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11800
09:03:45.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11850
09:03:45.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:45.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:45.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11900
09:03:45.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11950
09:03:45.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12000
09:03:45.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:46.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:46.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12050
09:03:46.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12100
09:03:47.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12150
09:03:47.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12200
09:03:47.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12250
09:03:47.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:48.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12300
09:03:48.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12350
09:03:48.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:48.727 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12400
09:03:48.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12450
09:03:49.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12500
09:03:49.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12550
09:03:50.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12600
09:03:50.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12650
09:03:51.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12700
09:03:51.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12750
09:03:51.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12800
09:03:52.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12850
09:03:52.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12900
09:03:52.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12950
09:03:53.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13000
09:03:53.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:53.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:53.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:53.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:53.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:53.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:53.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:53.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:53.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:53.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13050
09:03:53.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:53.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13100
09:03:54.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13150
09:03:54.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13200
09:03:54.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13250
09:03:55.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13300
09:03:55.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13350
09:03:55.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13400
09:03:55.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13450
09:03:56.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13500
09:03:56.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13550
09:03:56.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13600
09:03:56.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13650
09:03:57.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13700
09:03:57.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13750
09:03:57.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13800
09:03:58.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13850
09:03:59.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13900
09:03:59.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13950
09:03:59.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14000
09:03:59.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14050
09:04:00.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14100
09:04:00.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14150
09:04:00.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14200
09:04:01.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14250
09:04:01.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14300
09:04:01.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14350
09:04:01.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:02.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:02.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14400
09:04:02.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14450
09:04:02.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:02.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:03.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14500
09:04:03.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:03.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14550
09:04:03.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14600
09:04:03.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:03.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:04.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14650
09:04:04.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14700
09:04:04.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14750
09:04:04.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:04.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14800
09:04:05.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14850
09:04:05.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14900
09:04:06.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14950
09:04:06.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15000
09:04:06.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15050
09:04:06.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:06.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:06.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15100
09:04:06.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:07.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15150
09:04:07.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15200
09:04:08.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15250
09:04:08.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15300
09:04:09.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15350
09:04:09.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15400
09:04:09.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15450
09:04:09.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:10.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15500
09:04:10.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15550
09:04:11.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15600
09:04:11.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15650
09:04:11.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15700
09:04:12.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15750
09:04:12.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15800
09:04:12.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15850
09:04:13.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15900
09:04:13.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15950
09:04:14.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16000
09:04:14.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16050
09:04:14.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16100
09:04:15.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16150
09:04:15.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16200
09:04:15.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16250
09:04:15.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16300
09:04:16.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16350
09:04:16.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16400
09:04:17.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16450
09:04:17.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16500
09:04:17.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16550
09:04:18.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16600
09:04:18.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:18.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16650
09:04:18.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16700
09:04:19.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16750
09:04:19.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16800
09:04:19.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:19.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16850
09:04:20.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16900
09:04:20.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:20.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:20.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:20.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16950
09:04:20.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:20.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17000
09:04:21.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17050
09:04:21.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17100
09:04:21.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:21.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:21.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17150
09:04:22.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17200
09:04:22.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17250
09:04:23.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17300
09:04:23.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:23.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:23.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:23.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:23.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:23.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:23.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:23.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:23.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:23.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:23.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:23.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:23.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:23.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:23.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17350
09:04:23.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17400
09:04:24.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17450
09:04:24.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17500
09:04:24.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:04:24.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17550
09:04:25.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17600
09:04:25.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17650
09:04:25.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17700
09:04:25.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:25.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:25.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17750
09:04:26.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17800
09:04:26.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17850
09:04:26.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17900
09:04:27.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17950
09:04:27.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18000
09:04:28.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18050
09:04:28.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
