02:20:32.698 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
02:22:09.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7150
02:22:09.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7200
02:22:09.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7250
02:22:10.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7300
02:22:10.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:10.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7350
02:22:10.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:11.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7400
02:22:11.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7450
02:22:11.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7500
02:22:12.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7550
02:22:12.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7600
02:22:13.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7650
02:22:13.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7700
02:22:14.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7750
02:22:14.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7800
02:22:15.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7850
02:22:15.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7900
02:22:15.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:16.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7950
02:22:16.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8000
02:22:17.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8050
02:22:17.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8100
02:22:17.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:17.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:18.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:18.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:18.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:18.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:18.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:18.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8150
02:22:18.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:18.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:18.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:18.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:18.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:18.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:18.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8200
02:22:18.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8250
02:22:20.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8300
02:22:20.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8350
02:22:21.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8400
02:22:22.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8450
02:22:22.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:23.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:23.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:23.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:23.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:23.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8500
02:22:23.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8550
02:22:23.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:24.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8600
02:22:24.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:24.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8650
02:22:24.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:25.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8700
02:22:25.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:25.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:25.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:25.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:25.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:25.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:25.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:25.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:25.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:25.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:25.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:25.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8750
02:22:25.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:26.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8800
02:22:26.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8850
02:22:27.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8900
02:22:28.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8950
02:22:28.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9000
02:22:29.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9050
02:22:30.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9100
02:22:30.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9150
02:22:30.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:31.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9200
02:22:31.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9250
02:22:32.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9300
02:22:32.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9350
02:22:33.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:33.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:33.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:33.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:33.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:33.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:33.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9400
02:22:33.932 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9450
02:22:34.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9500
02:22:34.919 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9550
02:22:35.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9600
02:22:35.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9650
02:22:36.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9700
02:22:37.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9750
02:22:37.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:37.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9800
02:22:37.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:38.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:38.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:38.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:38.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:38.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:38.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9850
02:22:38.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9900
02:22:38.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:39.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9950
02:22:39.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10000
02:22:39.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10050
02:22:40.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10100
02:22:40.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10150
02:22:41.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10200
02:22:41.631 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10250
02:22:42.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10300
02:22:42.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10350
02:22:43.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10400
02:22:43.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:43.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10450
02:22:44.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10500
02:22:44.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10550
02:22:45.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10600
02:22:45.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10650
02:22:45.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10700
02:22:46.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10750
02:22:47.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10800
02:22:47.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10850
02:22:47.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10900
02:22:48.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10950
02:22:48.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11000
02:22:49.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11050
02:22:49.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11100
02:22:49.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:50.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11150
02:22:50.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11200
02:22:50.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11250
02:22:51.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11300
02:22:52.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11350
02:22:52.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11400
02:22:53.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11450
02:22:53.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11500
02:22:53.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11550
02:22:54.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11600
02:22:55.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11650
02:22:55.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11700
02:22:55.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:55.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:55.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:55.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:55.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:55.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:55.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11750
02:22:55.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:55.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:55.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:56.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:56.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:56.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:56.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:56.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11800
02:22:56.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:56.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:56.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:56.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11850
02:22:56.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:56.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:56.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:56.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:56.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:56.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:56.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:56.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:56.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:56.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:56.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:56.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:56.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:56.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:57.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11900
02:22:57.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:57.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:57.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:57.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:57.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:57.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:57.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:57.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:57.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:57.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:57.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:57.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:57.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:57.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:57.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:57.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:57.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:57.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:57.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:57.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11950
02:22:57.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:57.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:57.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:57.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:57.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:57.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:57.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:57.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:57.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:57.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:57.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:57.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:57.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:57.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:57.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:57.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:57.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:57.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12000
02:22:57.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:57.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:57.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:58.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12050
02:22:58.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:58.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:58.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:58.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:58.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:58.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:58.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:58.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:58.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12100
02:22:58.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:58.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:58.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:58.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:58.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:58.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:58.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:58.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:58.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:58.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:58.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:58.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:58.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:58.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:58.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:58.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:58.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:58.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:58.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:58.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:58.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:58.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:58.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:58.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:58.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:58.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:58.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:58.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:58.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:58.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:58.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12150
02:22:58.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:58.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:58.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:58.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:58.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:58.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:58.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:58.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:58.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:58.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:58.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:58.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:58.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:58.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:58.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:58.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:58.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:58.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:58.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:58.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:58.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:58.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:58.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:58.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:58.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:58.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:59.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12200
02:22:59.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:59.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:59.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
