10:50:39.987 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:52:28.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:28.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:28.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4600
10:52:29.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4650
10:52:30.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4700
10:52:31.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4750
10:52:32.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4800
10:52:33.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:33.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4850
10:52:34.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4900
10:52:36.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4950
10:52:37.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5000
10:52:37.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:38.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:38.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:38.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:38.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:38.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:38.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:38.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:38.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5050
10:52:38.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:38.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:38.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:38.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:38.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:39.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5100
10:52:40.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:40.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:40.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:40.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:40.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:40.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:40.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5150
10:52:41.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5200
10:52:42.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5250
10:52:43.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5300
10:52:45.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5350
10:52:46.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5400
10:52:47.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5450
10:52:48.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5500
10:52:49.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5550
10:52:50.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5600
10:52:51.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5650
10:52:52.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5700
10:52:54.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5750
10:52:54.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5800
10:52:56.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5850
10:52:56.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5900
10:52:58.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5950
10:52:58.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:59.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6000
10:53:00.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6050
10:53:00.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:00.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6100
10:53:00.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:01.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:01.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:01.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6150
10:53:01.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:01.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6200
10:53:02.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:02.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:02.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:02.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:02.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:02.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:02.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:02.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:02.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:02.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:02.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:02.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:02.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:02.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:02.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:02.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6250
10:53:02.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:03.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6300
10:53:03.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:04.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:04.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:04.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:04.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:04.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6350
10:53:05.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6400
10:53:06.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6450
10:53:07.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6500
10:53:08.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:08.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6550
10:53:09.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:09.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6600
10:53:09.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:09.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:10.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6650
10:53:11.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6700
10:53:12.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6750
10:53:14.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6800
10:53:14.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6850
10:53:15.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6900
10:53:16.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6950
10:53:17.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7000
10:53:18.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7050
10:53:18.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7100
10:53:19.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7150
10:53:20.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7200
10:53:21.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7250
10:53:23.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7300
10:53:24.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7350
10:53:25.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7400
10:53:26.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7450
10:53:27.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7500
10:53:28.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7550
10:53:29.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7600
10:53:30.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7650
10:53:31.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7700
10:53:32.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7750
10:53:33.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7800
10:53:34.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7850
10:53:36.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7900
10:53:38.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7950
10:53:38.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8000
10:53:47.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8050
10:53:49.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8100
10:53:50.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8150
10:53:50.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8200
10:53:51.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8250
10:53:52.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8300
10:53:52.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:53.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:53.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:53.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:53.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:53.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:53.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:53.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:53.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:53.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:53.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8350
10:53:54.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8400
10:53:55.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8450
10:53:56.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8500
10:53:57.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8550
10:53:58.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8600
10:53:58.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8650
10:53:59.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8700
10:53:59.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:00.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8750
10:54:01.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8800
10:54:02.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8850
10:54:03.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8900
10:54:04.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8950
10:54:05.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:05.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:05.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9000
10:54:06.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:06.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9050
10:54:08.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9100
10:54:09.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9150
10:54:10.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9200
10:54:12.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9250
10:54:14.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9300
10:54:16.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9350
10:54:17.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9400
10:54:18.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:18.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:18.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:18.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:18.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:18.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:18.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:18.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9450
10:54:19.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9500
10:54:20.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9550
10:54:21.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9600
10:54:22.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9650
10:54:23.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9700
10:54:24.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9750
10:54:25.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9800
10:54:25.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:26.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9850
10:54:27.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9900
10:54:28.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9950
10:54:29.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10000
10:54:31.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10050
10:54:33.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10100
10:54:35.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10150
10:54:35.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10200
10:54:36.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10250
10:54:37.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10300
10:54:38.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10350
10:54:39.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10400
10:54:40.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10450
10:54:41.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10500
10:54:42.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10550
10:54:43.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10600
10:54:44.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10650
10:54:45.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10700
10:54:46.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10750
10:54:46.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10800
10:54:47.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10850
10:54:48.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10900
10:54:49.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10950
10:54:50.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11000
10:54:51.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11050
10:54:52.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11100
10:54:52.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11150
10:54:53.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11200
10:54:54.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11250
10:54:55.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11300
10:54:56.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11350
10:54:56.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11400
10:54:57.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:58.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11450
10:54:58.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11500
10:54:59.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11550
10:55:00.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11600
10:55:01.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11650
10:55:02.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11700
10:55:03.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11750
10:55:04.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11800
10:55:05.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11850
10:55:06.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11900
10:55:07.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11950
10:55:07.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12000
10:55:08.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12050
10:55:08.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:09.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12100
10:55:11.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12150
10:55:12.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12200
10:55:13.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:13.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12250
10:55:14.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12300
10:55:15.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12350
10:55:15.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:16.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12400
10:55:17.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12450
10:55:17.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:18.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:18.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:18.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:18.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:18.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12500
10:55:18.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:18.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:19.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:19.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:19.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:19.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:19.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:19.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12550
10:55:20.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12600
10:55:21.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:21.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:21.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:21.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:21.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
