17:19:01.562 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:20:01.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 600
17:20:01.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:01.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:02.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:02.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:02.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:02.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:02.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:02.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:02.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:02.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:02.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:02.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:02.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:02.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:03.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:03.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:03.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:03.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:03.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:03.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:03.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:03.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
17:20:03.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:03.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:03.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:03.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:03.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:03.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:04.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:04.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:04.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
17:20:04.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:05.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
17:20:05.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:06.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
17:20:06.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:06.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:06.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
17:20:06.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:06.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:08.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
17:20:08.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
17:20:09.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:09.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1000
17:20:09.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:09.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:09.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:09.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:10.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:10.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:10.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:10.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:10.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:10.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1050
17:20:10.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:10.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:10.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:10.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:10.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:10.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:10.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:10.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:10.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:10.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:11.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:11.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:11.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1100
17:20:11.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:12.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1150
17:20:12.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:12.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:12.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:12.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:12.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:12.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:12.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:12.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:12.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:12.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1200
17:20:13.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:13.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:13.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:13.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:13.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1250
17:20:14.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1300
17:20:15.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:15.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1350
17:20:16.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1400
17:20:16.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:16.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:17.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:17.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:17.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:17.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1450
17:20:17.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:17.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:17.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:17.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:17.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:18.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:18.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:18.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1500
17:20:18.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:18.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:18.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:18.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:18.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:18.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:19.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:19.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1550
17:20:19.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:20.232 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1600
17:20:20.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:20.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:20.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:20.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:21.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:21.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:21.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:21.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:21.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1650
17:20:21.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:22.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:22.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:22.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:22.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:22.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:22.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:22.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:22.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:22.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1700
17:20:22.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:22.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:23.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:23.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:23.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:23.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:23.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:23.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:23.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1750
17:20:24.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:24.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:24.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:24.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:24.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:24.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:24.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:24.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:24.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:24.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:24.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:24.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:24.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1800
17:20:24.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:25.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:25.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:25.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:25.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:25.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:25.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1850
17:20:25.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:25.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:25.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:26.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:26.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:26.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:26.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:26.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:26.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1900
17:20:27.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:27.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:27.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1950
17:20:28.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:28.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2000
17:20:28.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:29.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:29.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:29.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:29.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:29.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:29.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:29.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:29.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:29.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2050
17:20:29.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:29.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:29.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:30.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:30.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:30.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:30.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:30.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:30.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:30.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:30.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:30.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:30.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:30.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:30.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:30.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:30.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:30.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:30.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:30.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2100
17:20:30.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:30.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:30.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:31.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:31.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:31.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:31.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:31.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:31.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:31.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:31.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:31.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:31.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:31.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:31.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2150
17:20:31.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:31.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:32.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:32.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:32.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:32.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:32.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:32.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:32.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:32.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:32.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2200
17:20:32.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:32.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:32.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:33.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:33.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:33.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:33.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:33.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:33.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:33.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:34.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:34.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:34.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2250
17:20:35.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2300
17:20:35.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:36.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:36.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:36.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:36.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:36.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:36.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:36.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:36.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:36.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:36.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2350
17:20:36.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:36.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:36.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:36.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:36.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:37.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2400
17:20:37.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:37.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:37.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:37.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:37.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:38.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:38.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:38.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2450
17:20:38.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2500
17:20:39.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:39.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:40.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2550
17:20:40.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:40.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:40.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:40.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:40.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:40.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:40.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:40.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:40.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:40.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:40.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:40.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:41.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:41.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:41.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:41.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:41.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:41.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:41.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2600
17:20:42.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2650
17:20:42.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:42.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:42.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2700
17:20:43.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2750
17:20:43.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:44.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:44.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:44.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:44.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:44.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:44.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:44.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:44.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2800
17:20:44.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:44.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:44.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:45.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:45.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:45.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:45.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:45.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:45.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:45.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:45.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:45.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:45.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2850
17:20:45.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:45.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:45.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:45.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:46.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:46.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:46.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:46.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:46.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:46.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:46.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:46.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:46.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
