03:45:26.703 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:46:35.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1700
03:46:36.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1750
03:46:36.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:37.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:37.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1800
03:46:37.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:37.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:38.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:38.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:38.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:38.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:38.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:38.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:39.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1850
03:46:39.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:39.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:39.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:39.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:39.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:39.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1900
03:46:39.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1950
03:46:40.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2000
03:46:41.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2050
03:46:43.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2100
03:46:44.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2150
03:46:50.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2200
03:46:51.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2250
03:46:52.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2300
03:46:52.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2350
03:46:53.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2400
03:46:54.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
