09:07:18.192 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:08:03.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:03.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3950
09:08:03.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:03.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:03.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:03.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:03.530 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4000
09:08:03.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:03.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:03.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:03.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:03.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4050
09:08:03.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:03.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:04.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:04.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:04.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:04.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:04.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:04.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:04.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:04.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4100
09:08:04.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:04.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:04.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:04.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:04.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:04.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:04.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:04.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:04.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:04.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:04.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4150
09:08:04.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:04.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:04.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:04.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4200
09:08:05.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4250
09:08:05.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4300
09:08:05.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:06.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:06.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:06.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:06.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:06.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:06.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:06.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:06.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:06.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:06.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:06.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:06.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:06.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4350
09:08:06.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:06.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:06.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:06.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:06.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4400
09:08:06.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:07.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4450
09:08:07.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:07.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4500
09:08:07.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:07.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:07.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:07.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:08.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4550
09:08:08.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:08.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4600
09:08:08.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:08.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:08.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:08.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:08.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:08.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:08.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:08.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:08.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:08.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:09.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:09.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:09.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:09.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:09.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:09.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4650
09:08:09.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:09.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:09.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:09.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:09.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:09.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:09.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:09.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4700
09:08:10.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4750
09:08:10.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:10.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4800
09:08:10.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:10.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:10.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:10.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:10.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:10.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:10.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:10.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:11.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4850
09:08:11.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:11.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:11.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:11.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:11.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:11.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:11.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4900
09:08:11.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:11.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:12.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4950
09:08:12.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:12.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:12.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:12.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:12.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:12.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:12.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:12.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:12.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:12.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:12.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5000
09:08:12.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:12.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:12.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:12.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:12.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:13.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5050
09:08:13.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:13.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5100
09:08:13.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:13.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:14.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5150
09:08:14.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:14.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:14.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:14.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:14.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:14.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:14.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:14.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:14.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5200
09:08:14.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:14.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:14.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:14.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:14.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:14.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:14.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:14.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:14.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:14.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:14.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:14.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:14.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5250
09:08:14.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:14.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:15.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:15.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:15.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:15.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:15.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:15.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:15.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5300
09:08:15.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:15.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:15.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:15.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:15.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5350
09:08:16.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:16.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:16.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:16.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:16.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:16.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:16.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5400
09:08:16.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:16.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:16.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5450
09:08:16.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:17.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:17.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:17.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:17.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:17.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:17.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:17.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:17.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:17.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:17.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:17.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5500
09:08:17.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:17.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:17.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:17.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:17.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:17.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:17.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:17.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:17.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:17.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:17.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:17.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5550
09:08:17.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:17.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:17.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:17.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:17.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:17.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5600
09:08:17.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:18.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5650
09:08:18.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:18.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:18.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5700
09:08:18.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:18.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:18.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:18.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5750
09:08:18.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:18.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:18.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:18.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:18.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:18.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:18.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:18.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:18.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:18.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:18.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:18.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5800
09:08:19.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5850
09:08:19.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5900
09:08:19.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5950
09:08:20.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6000
09:08:20.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6050
09:08:20.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:21.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:21.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:21.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:21.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:21.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:21.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6100
09:08:21.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:21.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:21.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:21.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:21.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:21.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:21.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:21.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:21.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:21.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:21.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6150
09:08:21.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:21.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:21.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:22.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:22.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:22.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:22.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:22.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:22.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6200
09:08:22.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:22.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:22.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:22.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:22.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:22.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6250
09:08:22.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:22.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:22.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:22.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:22.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:22.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:22.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:23.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6300
