15:32:59.939 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:36:22.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:22.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:22.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:22.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:22.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:22.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:22.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:22.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:22.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11550
15:36:22.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:22.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:22.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:22.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:22.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:22.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:22.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:22.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:22.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:22.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:22.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:22.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:22.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:22.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:22.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:22.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:22.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:22.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:22.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:22.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:22.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:22.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:23.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:23.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:23.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:23.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11600
15:36:23.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:23.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:23.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:23.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:23.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:23.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:23.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:23.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:23.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:23.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:23.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:23.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:23.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:23.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:23.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:23.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:23.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:23.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:23.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:23.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:23.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:23.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:23.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:23.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:23.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:23.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:23.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:23.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:23.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:23.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:23.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11650
15:36:23.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:23.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:23.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:23.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:23.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:23.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:23.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:23.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:23.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:24.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:24.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:24.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:24.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:24.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:24.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:24.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:24.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:24.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:24.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:24.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:24.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:24.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:24.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:24.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:24.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:24.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:24.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:24.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:24.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:24.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:24.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:24.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:24.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:24.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:24.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:24.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11700
15:36:24.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:24.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:24.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:24.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:24.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:24.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:25.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:25.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:25.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:25.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:25.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:25.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:25.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:25.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:25.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:25.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:25.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11750
15:36:25.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:25.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:25.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:25.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:25.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:25.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:25.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:25.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:25.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:25.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:25.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:25.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:25.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:25.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:25.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:25.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:25.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:25.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:25.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:25.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:25.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:25.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:25.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:25.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:25.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:25.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11800
15:36:25.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:25.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:25.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11850
15:36:26.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11900
15:36:27.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11950
15:36:27.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12000
15:36:28.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12050
15:36:29.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12100
15:36:29.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12150
15:36:30.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12200
15:36:31.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:32.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:32.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:32.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:32.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
