09:08:18.044 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:08:49.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3600
09:08:49.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3650
09:08:50.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3700
09:08:50.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3750
09:08:51.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3800
09:08:52.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3850
09:08:52.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3900
09:08:52.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3950
09:08:53.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4000
09:08:53.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4050
09:08:54.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4100
09:08:54.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4150
09:08:54.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:55.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:55.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:55.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:55.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:55.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4200
09:08:55.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:55.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:55.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:55.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:55.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:55.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:55.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:55.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:55.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:55.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4250
09:08:55.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:55.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:55.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:55.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:55.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:55.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:56.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4300
09:08:56.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:56.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:56.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:56.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:56.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:56.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:56.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:56.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4350
09:08:56.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:56.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:56.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:56.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:56.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:56.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
