03:15:46.894 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:20:01.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:01.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:01.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:01.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:01.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:01.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:01.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:01.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:01.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:01.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 13650
03:20:01.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:01.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:01.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:01.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:01.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:01.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:01.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:01.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:01.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:01.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:01.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:01.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:01.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:01.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:01.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:01.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:01.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:01.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:01.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:01.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:01.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:01.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:01.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:01.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:01.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:01.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:01.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:01.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:01.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:01.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:01.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:01.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:01.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:01.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:01.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:01.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:01.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:01.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:01.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:01.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:01.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:01.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:01.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:01.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:01.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 13700
03:20:01.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:01.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:01.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:02.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:02.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:02.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:02.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:02.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:02.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:02.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:02.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:02.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:02.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:02.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:02.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:02.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:02.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:02.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:02.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:02.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:02.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:02.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:02.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:02.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:02.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:02.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:02.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:02.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:02.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:02.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:02.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:02.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:02.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:02.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:02.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:02.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 13750
03:20:02.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:02.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:02.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:02.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:02.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:02.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:02.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:02.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:02.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:02.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:02.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:02.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:02.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:02.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:03.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:03.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:03.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:03.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:03.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:03.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:03.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:03.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:03.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:03.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:03.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:03.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:03.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:03.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 13800
03:20:03.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:03.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:03.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:03.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:03.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:03.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:03.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:03.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:03.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:03.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:03.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:03.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:03.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:04.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:04.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:04.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:04.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:04.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:04.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:04.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:04.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:04.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:04.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:04.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:04.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:04.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:04.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:04.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:04.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:04.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:04.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:04.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:04.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:04.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:04.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:04.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:04.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:04.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:04.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:04.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:04.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:04.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:04.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:04.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:04.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 13850
03:20:04.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:04.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:04.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:04.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:04.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:04.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:04.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:04.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:04.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:04.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:04.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:04.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:04.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:04.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:04.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:04.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:04.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:04.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:04.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:04.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:04.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:04.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:04.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:04.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:04.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:04.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:04.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:04.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:04.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:04.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:04.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:04.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:04.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:04.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:04.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:04.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:04.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 13900
03:20:04.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:04.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:05.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:05.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:05.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:05.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:05.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:05.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:05.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:05.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:05.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:05.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:05.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:05.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:05.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:05.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:05.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:05.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:05.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:05.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:05.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:05.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:05.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:05.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:05.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:05.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:05.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:05.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:05.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:05.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:05.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:05.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:05.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:05.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:05.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:05.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 13950
03:20:05.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:05.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:05.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:05.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:05.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:05.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:05.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:05.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:05.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:05.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:05.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:05.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:05.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:05.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:05.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:05.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:05.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:05.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:05.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:05.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:05.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:05.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:05.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:05.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:05.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:05.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:05.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:05.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:05.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:05.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:05.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:05.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:05.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:05.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:05.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:05.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:05.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:05.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:05.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 14000
03:20:05.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:05.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:05.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:06.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:06.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:06.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:06.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:06.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:06.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:06.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:06.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:06.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:06.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:06.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:06.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 14050
03:20:06.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:06.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:06.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:06.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:06.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:06.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:06.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:06.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:06.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:06.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:06.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:06.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:06.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:06.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:06.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:06.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:06.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:06.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:06.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:06.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:06.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:06.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:06.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 14100
03:20:08.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:08.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:08.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:08.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:08.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:08.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:08.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:08.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:08.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:08.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 14150
03:20:08.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:08.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:08.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:08.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:08.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:08.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:08.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:08.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:08.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:08.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:08.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:08.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:08.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:08.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:08.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:08.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:08.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:08.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:08.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:08.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:08.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:08.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:08.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:08.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:08.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:08.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:08.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
