09:33:30.354 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
09:36:38.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:38.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:38.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:38.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:38.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:38.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:38.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:38.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:38.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:38.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:38.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:38.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:38.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:38.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:38.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:38.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:38.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:38.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:38.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:38.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:38.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:38.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:38.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:38.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5950
09:36:38.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:38.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:38.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:38.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:38.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:39.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:39.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:39.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:39.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:39.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:39.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:39.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:39.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:39.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:39.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:39.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:39.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:39.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:39.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:39.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:39.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:39.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:39.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:39.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:39.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:39.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:39.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:39.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:39.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:39.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:39.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:39.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:39.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:39.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:39.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:39.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:39.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:39.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:39.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:39.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:39.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:39.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:39.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:39.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:39.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:39.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:39.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:39.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:39.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:39.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:39.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:39.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:39.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:39.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6000
09:36:39.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:39.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:39.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:39.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:39.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:39.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6050
09:36:40.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6100
09:36:41.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6150
09:36:41.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:41.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6200
09:36:42.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6250
09:36:42.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:43.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:43.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:43.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:43.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:43.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:43.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:43.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:43.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:43.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:43.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:43.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:43.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:43.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:43.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:43.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:43.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:43.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:43.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:43.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:43.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:43.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:43.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:43.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:43.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6300
09:36:43.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:43.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:43.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:43.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:43.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:43.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:43.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:43.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:43.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:43.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:43.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:43.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:43.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:43.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:43.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:43.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:43.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:43.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:43.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:43.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:43.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:43.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:43.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:43.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:43.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:43.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:43.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:43.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:43.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:43.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:43.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:43.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:43.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:43.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:43.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:43.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:43.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:43.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:43.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:43.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:43.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:43.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6350
09:36:43.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:44.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:44.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:44.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:44.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:44.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:44.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:44.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:44.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:44.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:44.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:44.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:44.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:44.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:44.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:44.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:44.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:44.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:44.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:44.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:44.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:44.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:44.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:44.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:44.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:44.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:44.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:44.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:44.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:44.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:44.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:44.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:44.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:44.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:44.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
