03:26:58.011 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:29:29.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:29.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:29.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:29.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:29.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:29.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:29.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:29.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:29.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:29.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:29.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:29.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:29.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:29.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:29.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:29.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:29.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:29.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:29.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:29.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:29.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:29.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:29.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:29.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4350
03:29:29.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:29.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4400
03:29:30.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4450
03:29:30.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4500
03:29:31.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4550
03:29:31.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4600
03:29:32.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4650
03:29:32.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4700
03:29:32.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4750
03:29:33.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
