03:23:32.085 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:24:41.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:41.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:41.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:41.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:41.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:41.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:41.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:41.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:41.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:41.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:41.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:41.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:41.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:41.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:41.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:41.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:41.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:41.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:41.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:41.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:41.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:41.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:41.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:41.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:41.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:41.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:41.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:41.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:41.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:41.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:41.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:41.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:41.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:41.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5750
03:24:41.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:41.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:41.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:41.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:41.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:41.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:41.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:41.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:41.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:41.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:41.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:41.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:41.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:41.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:41.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:41.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:41.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:41.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:41.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:41.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:41.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:41.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:41.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:41.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:41.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:41.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:41.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:41.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:41.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:41.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:42.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:42.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:42.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:42.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5800
03:24:42.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:42.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:42.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:42.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:42.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:42.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:42.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:42.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:42.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:42.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:42.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:42.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:42.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:42.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:42.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:42.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:42.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:42.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:42.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:42.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:42.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:42.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:42.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:42.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:42.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:42.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:42.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:42.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:42.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:42.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:42.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5850
03:24:42.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:42.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:42.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:42.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:42.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:42.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:42.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:42.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:42.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:42.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:42.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:42.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:42.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:42.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:42.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:42.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:42.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:42.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:42.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:42.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:42.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:42.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:42.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:42.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:42.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:42.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5900
03:24:42.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:42.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:43.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:43.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:43.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:43.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:43.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:43.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:43.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:43.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:43.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:43.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:43.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:43.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:43.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5950
03:24:43.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:43.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:43.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:43.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:43.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:43.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:43.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:43.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:43.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:43.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:43.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:43.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:43.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:43.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:43.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6000
03:24:43.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:44.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:44.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:44.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:44.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:44.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:44.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:44.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:44.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:44.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:44.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:44.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:44.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:44.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:44.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:44.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:44.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:44.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:44.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:44.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:44.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:44.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:44.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:44.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:44.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:44.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:44.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:44.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:44.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6050
03:24:44.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:44.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:44.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:44.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:44.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:44.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:44.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:44.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:44.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:44.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:44.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6100
03:24:45.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:45.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:45.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:45.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:45.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:45.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:45.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:45.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6150
03:24:45.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:46.030 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6200
03:24:46.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:46.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:46.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:46.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:46.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:46.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:46.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:46.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:46.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:46.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:46.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:46.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:46.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:46.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:46.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6250
03:24:46.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:46.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:46.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:46.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:47.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6300
03:24:47.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:47.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:47.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:47.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:47.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:47.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:47.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:47.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:47.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:47.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:47.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:47.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:47.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:47.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:47.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6350
03:24:47.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:47.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:47.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:47.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:48.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:48.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:48.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:48.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:48.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:48.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:48.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:48.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:48.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:48.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:48.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:48.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:48.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:48.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6400
03:24:48.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:48.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:48.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6450
03:24:48.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:48.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6500
03:24:49.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6550
03:24:49.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:50.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:50.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6600
03:24:50.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6650
03:24:51.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6700
03:24:51.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6750
03:24:52.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6800
03:24:52.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6850
03:24:53.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6900
03:24:53.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:53.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:53.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:53.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:53.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:53.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:53.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:53.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:53.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:53.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:53.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:53.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6950
03:24:53.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:54.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:54.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:54.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:54.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:54.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:54.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:54.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:54.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:54.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:54.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:54.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7000
03:24:54.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:54.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:54.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:54.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7050
03:24:55.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7100
03:24:55.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7150
03:24:56.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7200
03:24:56.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7250
