03:37:17.712 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:38:09.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3700
03:38:09.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3750
03:38:09.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:09.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:10.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3800
03:38:10.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3850
03:38:11.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3900
03:38:11.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3950
03:38:12.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4000
03:38:12.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4050
03:38:13.428 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4100
03:38:13.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4150
03:38:14.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4200
03:38:14.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4250
03:38:14.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:15.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:15.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:15.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:15.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4300
03:38:15.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4350
03:38:16.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4400
03:38:16.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4450
03:38:17.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4500
03:38:17.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4550
03:38:18.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4600
03:38:19.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4650
03:38:19.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4700
03:38:20.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4750
03:38:20.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4800
03:38:21.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4850
03:38:21.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4900
03:38:22.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4950
03:38:23.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5000
03:38:23.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5050
03:38:24.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5100
03:38:25.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5150
03:38:25.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5200
03:38:26.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5250
03:38:26.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5300
03:38:27.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5350
03:38:28.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5400
03:38:28.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5450
03:38:29.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5500
03:38:29.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5550
03:38:30.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5600
03:38:30.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5650
03:38:31.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5700
03:38:31.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5750
03:38:32.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5800
03:38:33.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5850
03:38:34.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5900
03:38:34.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5950
03:38:35.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6000
03:38:35.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6050
03:38:36.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6100
03:38:36.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6150
03:38:37.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6200
03:38:37.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:37.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6250
03:38:38.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6300
03:38:38.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:38.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:38.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:38.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:38.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:38.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:38.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:38.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:38.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:38.731 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6350
03:38:39.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6400
03:38:39.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6450
03:38:39.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6500
03:38:40.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6550
03:38:40.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6600
03:38:41.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6650
03:38:41.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6700
03:38:42.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6750
03:38:42.532 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6800
03:38:43.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6850
03:38:43.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6900
03:38:44.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6950
03:38:44.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7000
03:38:44.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:44.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:45.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7050
03:38:45.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:45.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:45.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:45.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:45.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:45.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:45.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:45.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:45.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:45.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:45.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:45.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:45.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:45.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7100
03:38:45.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:45.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:45.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:45.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:45.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:46.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:46.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:46.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:46.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:46.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:46.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:46.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:46.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:46.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7150
03:38:46.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:46.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:46.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:46.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:46.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:46.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:46.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7200
03:38:46.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:47.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7250
03:38:47.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:47.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:47.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7300
03:38:47.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:48.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:48.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:48.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7350
03:38:48.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:48.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:48.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:48.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:48.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:48.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:48.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:48.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:48.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:48.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:48.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:48.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:48.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:48.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:49.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7400
03:38:49.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:49.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:49.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:49.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:49.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:49.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:49.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:49.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:49.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:49.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:49.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:49.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:49.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:49.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:49.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:49.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:49.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:49.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:49.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:49.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:49.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:49.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7450
03:38:49.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:49.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:49.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:49.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:49.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:49.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:49.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:49.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:49.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:49.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:49.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:50.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:50.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7500
03:38:50.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:50.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:50.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:50.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:50.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:50.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:50.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:50.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:50.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:50.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:50.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:50.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:50.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:50.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:50.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:50.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:50.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:50.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:50.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:50.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:50.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:50.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:50.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7550
03:38:50.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:50.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:50.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:50.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:50.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:50.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:50.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:50.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:50.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:50.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:50.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:50.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:50.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:50.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:50.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:50.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:50.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:50.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:50.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:50.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:50.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:50.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:50.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:51.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:51.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:51.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:51.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:51.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:51.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:51.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:51.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:51.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7600
03:38:51.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:51.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:51.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:51.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:51.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:51.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:51.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:51.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:51.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:51.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:51.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:51.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:51.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:51.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:51.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:51.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:51.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7650
03:38:51.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:51.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:51.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:51.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:51.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:51.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:51.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:51.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:51.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:51.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:51.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:51.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:51.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:51.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:51.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:51.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:51.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:51.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:51.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:51.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:52.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:52.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:52.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:52.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:52.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:52.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:52.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7700
03:38:52.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:52.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:52.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:52.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:52.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:52.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:52.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:52.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:52.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:52.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:52.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:52.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:52.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:52.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:52.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:52.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:52.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:52.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:52.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:52.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7750
03:38:52.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:52.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:52.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:52.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:52.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
