15:20:30.409 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:23:10.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:10.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:10.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:10.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:10.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:10.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:10.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:10.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:10.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5950
15:23:10.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:10.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:10.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:10.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:10.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:10.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:10.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:10.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:10.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:10.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:11.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:11.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:11.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:11.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:11.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:11.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:11.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:11.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:11.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:11.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:11.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:11.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:11.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:11.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6000
15:23:11.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:11.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:11.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:11.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:11.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:11.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:11.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:11.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6050
15:23:11.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:11.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:12.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:12.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:12.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:12.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:12.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:12.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:12.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:12.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:12.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:12.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:12.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6100
15:23:12.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:12.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:12.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:12.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:12.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:12.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:12.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:12.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:12.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:12.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:12.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:12.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:12.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6150
15:23:12.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:12.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:12.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:12.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:12.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:12.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:12.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:13.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:13.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:13.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:13.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:13.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:13.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:13.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:13.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:13.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:13.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:13.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:13.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:13.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:13.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:13.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6200
15:23:13.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:13.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:13.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:13.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:13.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:13.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:13.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:13.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:13.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:13.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:13.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:13.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:13.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:13.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:13.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:13.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:13.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:13.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:13.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:13.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:13.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:13.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:13.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:13.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:13.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:13.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:13.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:13.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:13.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:13.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6250
15:23:13.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:13.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:14.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:14.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:14.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:14.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:14.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:14.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:14.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:14.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:14.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:14.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:14.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:14.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:14.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:14.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:14.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:14.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:14.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:14.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:14.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:14.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:14.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:14.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:14.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:14.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6300
15:23:14.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:14.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:14.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:14.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:14.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:14.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:15.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:15.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:15.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:15.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:15.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:15.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:15.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:15.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:15.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:15.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:15.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:15.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:15.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:15.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:15.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:15.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:15.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:15.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6350
15:23:15.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:15.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:16.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:16.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:16.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:16.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:17.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:17.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:18.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:18.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:18.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:18.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:18.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:18.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:18.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:18.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:18.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:18.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:18.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:18.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:18.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:18.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:18.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:18.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:18.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:18.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:18.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:18.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6400
15:23:18.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:18.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:18.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:18.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:18.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:18.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:18.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:18.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:18.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:19.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:19.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:19.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:19.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:19.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:19.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:19.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:19.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:19.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:19.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:19.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:19.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:19.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:19.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:19.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:19.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:19.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:19.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:19.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:19.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:19.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:19.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:19.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:19.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:19.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:19.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6450
15:23:19.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:19.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:19.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:19.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:19.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:19.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6500
15:23:20.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:21.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:21.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:21.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:22.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:22.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:22.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:22.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:22.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:22.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:22.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:22.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6550
15:23:22.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:22.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:22.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:22.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:23.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:23.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:23.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:23.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:23.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:23.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:23.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6600
15:23:23.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:24.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:24.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:24.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:24.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:24.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:24.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:24.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:24.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:24.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:24.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:24.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:24.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:25.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:25.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:25.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:25.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:25.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:25.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:25.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:25.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:25.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:25.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:25.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6650
15:23:25.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:25.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:25.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:25.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:25.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:25.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:25.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:25.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:25.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:25.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:25.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:25.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:25.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:25.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:25.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:25.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:25.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:25.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:25.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:25.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:25.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:25.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:25.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:25.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:25.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:25.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:25.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:25.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:25.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:25.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:25.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:25.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
