08:51:11.544 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:54:56.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:56.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:54:56.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 33050
08:54:56.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:56.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:56.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:56.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:54:56.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:56.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:56.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:56.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:56.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:56.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:56.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:56.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:56.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 33100
08:54:56.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:56.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:56.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:56.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:56.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:56.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:57.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:57.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 33150
08:54:57.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:57.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:57.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:57.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 33200
08:54:57.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:57.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:57.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:57.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:57.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:57.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:57.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:57.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:57.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:57.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:57.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:57.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:57.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:57.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:57.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 33250
08:54:57.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:57.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:57.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:57.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:57.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:57.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:57.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:57.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:57.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:57.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:57.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:57.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:57.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:57.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:57.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:57.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 33300
08:54:57.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:57.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:57.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:57.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.127 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 33350
08:54:58.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 33400
08:54:58.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.829 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 33450
08:54:58.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:59.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:59.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:59.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:59.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:59.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:59.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:59.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 33500
08:54:59.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:59.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:59.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:59.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:59.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:59.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:59.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:59.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:59.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:59.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:59.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 33550
08:54:59.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:59.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:59.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:59.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:59.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:59.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:59.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:59.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:59.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:59.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:59.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:59.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:59.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:59.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:59.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:59.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:59.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:59.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:59.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:59.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:59.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:59.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:59.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:59.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:59.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 33600
08:54:59.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:59.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:59.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 33650
08:55:00.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 33700
08:55:00.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 33750
08:55:00.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 33800
08:55:01.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 33850
08:55:01.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 33900
08:55:01.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 33950
08:55:01.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:02.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:02.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:02.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:02.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:02.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:02.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:02.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:02.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:02.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:02.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:02.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 34000
08:55:02.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:02.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:02.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 34050
08:55:02.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:02.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:02.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:02.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:02.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:02.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:02.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:02.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:02.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 34100
08:55:02.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:03.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:03.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 34150
08:55:03.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:03.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:03.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:03.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:03.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:03.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:03.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:03.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:03.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:03.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:03.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 34200
08:55:04.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 34250
08:55:04.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 34300
08:55:04.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:55:04.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
