04:44:40.823 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.component.namespace.NamespaceNotAllowedException
04:47:15.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:15.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:15.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:15.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:15.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:15.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:15.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:15.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:15.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:15.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:15.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:15.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:15.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:15.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:15.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:15.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:15.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:15.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:15.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:15.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:15.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:15.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:15.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:15.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:15.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:15.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:15.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:15.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:15.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:15.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:15.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:15.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:15.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:15.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:15.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:15.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:15.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:15.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:15.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.5 | 700
04:47:15.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:15.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:15.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:20.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:20.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:20.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:20.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:20.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:20.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:21.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:21.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:26.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:26.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:26.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:26.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:31.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:31.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:31.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:31.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:31.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:31.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:31.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:31.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:36.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:41.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:41.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:46.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:51.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:51.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:51.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:51.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:51.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:51.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:51.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:51.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:51.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:51.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:51.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:51.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:51.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:52.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:52.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:52.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:52.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:52.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:52.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:52.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:52.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:52.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:52.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:52.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:52.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:52.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:52.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:52.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:52.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:52.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:52.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:52.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:52.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:52.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:52.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:52.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:52.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:52.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:52.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:52.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:52.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:52.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:52.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:52.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:52.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:52.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:52.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:52.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:52.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:52.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:52.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:52.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:52.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:52.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:52.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.5 | 750
04:47:52.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:52.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:57.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:57.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:57.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:57.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:58.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:58.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:58.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:58.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:58.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:03.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:03.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:03.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:08.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:08.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:08.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:08.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:08.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:13.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:13.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:13.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:13.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:13.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:13.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:13.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:13.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:18.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:19.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:19.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:19.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:19.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:19.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:19.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:19.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:19.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:19.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:19.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:19.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:19.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:19.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:19.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:19.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:19.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:19.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:19.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:19.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:19.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:19.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:19.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:19.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:19.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:19.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:19.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:19.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:19.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:19.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:19.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:19.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:19.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:19.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:19.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:19.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:19.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:19.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:19.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:19.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:19.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:19.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:19.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:19.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:19.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.5 | 800
04:48:19.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:19.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:19.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:19.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:19.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:24.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:24.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:24.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:25.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:25.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:25.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:25.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:30.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:30.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:30.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:30.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:30.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:30.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:31.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:31.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:31.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:31.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:31.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:36.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:36.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:36.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:36.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:36.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:36.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:36.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:36.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:36.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:36.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:36.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:36.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:36.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:36.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:36.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:36.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:36.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:36.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:36.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:36.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:36.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:36.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:36.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:36.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:36.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:36.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:36.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:36.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:36.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:36.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:36.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:36.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:36.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:36.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.5 | 850
04:48:37.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:37.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:42.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:47.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:47.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:47.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:47.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:47.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:52.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:57.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:57.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:49:02.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:49:02.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:49:02.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:49:02.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:49:03.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:49:13.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:49:18.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:49:23.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:49:23.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:49:24.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:49:24.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:49:24.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:49:24.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:49:24.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:49:29.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:49:34.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:49:34.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:49:34.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:49:34.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:49:34.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:49:34.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:49:34.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:49:34.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:49:34.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:49:34.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:49:34.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:49:34.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:49:34.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:49:34.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:49:34.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:49:34.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:49:34.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:49:34.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:49:34.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:49:34.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:49:34.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:49:34.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:49:34.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:49:34.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:49:34.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:49:34.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:49:34.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:49:34.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:49:34.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.5 | 900
04:49:34.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:49:34.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:49:35.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:49:40.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:49:40.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
