08:37:06.505 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:38:12.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10350
08:38:12.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10400
08:38:12.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10450
08:38:13.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10500
08:38:13.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10550
08:38:13.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10600
08:38:13.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10650
08:38:13.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:14.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:14.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:14.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:14.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:14.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:14.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10700
08:38:14.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10750
08:38:14.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:14.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10800
08:38:14.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:14.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:14.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:14.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:15.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10850
08:38:15.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10900
08:38:15.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10950
08:38:15.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11000
08:38:16.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11050
08:38:16.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11100
08:38:16.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11150
08:38:17.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11200
08:38:17.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11250
08:38:17.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11300
08:38:17.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:17.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:17.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:17.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:17.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:17.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11350
08:38:18.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:18.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:18.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:18.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:18.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:18.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:18.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:18.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11400
08:38:18.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11450
08:38:18.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11500
08:38:18.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11550
08:38:19.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11600
08:38:19.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11650
08:38:19.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11700
08:38:19.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11750
08:38:20.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11800
08:38:20.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11850
08:38:20.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11900
08:38:20.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11950
08:38:20.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12000
08:38:20.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:21.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:21.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:21.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:21.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:21.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:21.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12050
08:38:21.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:21.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:21.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:21.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:21.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:21.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:21.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12100
08:38:21.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12150
08:38:21.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:21.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:21.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12200
08:38:21.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:21.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:21.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:21.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:21.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:21.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12250
08:38:21.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12300
08:38:22.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12350
08:38:22.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12400
08:38:22.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12450
08:38:22.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12500
08:38:22.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12550
08:38:23.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12600
08:38:23.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12650
08:38:23.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12700
08:38:23.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12750
08:38:24.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12800
08:38:24.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12850
08:38:24.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12900
08:38:24.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12950
08:38:24.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13000
08:38:25.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:25.232 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13050
08:38:25.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13100
08:38:25.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13150
08:38:26.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13200
08:38:26.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:26.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13250
08:38:26.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13300
08:38:26.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:26.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13350
08:38:27.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13400
08:38:27.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13450
08:38:27.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13500
08:38:27.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13550
08:38:27.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:38:27.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13600
08:38:27.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13650
08:38:28.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13700
08:38:28.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13750
08:38:28.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13800
08:38:29.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13850
08:38:29.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13900
08:38:29.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13950
08:38:30.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14000
08:38:30.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14050
08:38:30.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14100
08:38:30.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14150
08:38:31.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14200
08:38:31.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14250
08:38:31.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:31.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14300
08:38:32.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14350
08:38:32.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14400
08:38:32.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14450
08:38:32.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14500
08:38:33.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14550
08:38:33.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14600
08:38:33.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14650
08:38:33.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14700
08:38:34.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14750
08:38:34.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:34.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14800
08:38:34.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14850
08:38:34.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14900
08:38:35.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:35.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14950
08:38:35.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15000
08:38:35.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15050
08:38:36.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15100
08:38:36.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15150
08:38:36.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15200
08:38:37.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15250
08:38:37.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15300
08:38:37.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:37.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15350
08:38:38.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15400
08:38:38.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15450
08:38:38.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:38:38.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15500
08:38:39.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15550
08:38:39.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15600
08:38:39.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15650
08:38:39.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15700
08:38:40.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15750
08:38:40.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:40.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15800
08:38:41.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15850
08:38:41.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15900
08:38:41.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15950
08:38:41.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:38:41.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16000
08:38:42.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16050
08:38:42.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16100
08:38:42.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16150
08:38:43.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16200
08:38:43.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16250
08:38:43.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16300
08:38:44.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16350
08:38:44.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16400
08:38:44.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16450
08:38:44.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16500
08:38:45.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16550
08:38:45.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16600
08:38:46.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16650
08:38:46.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16700
08:38:47.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16750
08:38:47.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16800
08:38:47.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16850
08:38:47.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16900
08:38:48.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16950
08:38:48.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17000
08:38:48.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17050
08:38:49.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17100
08:38:49.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17150
08:38:49.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:49.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:49.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:49.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:49.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:49.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:49.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17200
08:38:50.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17250
08:38:50.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17300
08:38:50.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17350
08:38:51.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17400
08:38:51.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17450
08:38:51.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17500
08:38:52.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17550
08:38:53.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17600
08:38:53.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17650
08:38:53.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:38:53.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17700
08:38:54.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17750
08:38:54.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17800
08:38:54.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:54.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17850
08:38:55.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17900
08:38:55.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17950
08:38:55.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:55.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18000
08:38:56.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18050
08:38:56.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18100
08:38:56.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18150
08:38:56.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18200
08:38:57.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18250
08:38:57.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18300
08:38:57.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:57.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18350
08:38:58.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18400
08:38:58.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18450
08:38:58.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18500
08:38:59.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18550
