15:21:15.239 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:24:08.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 10050
15:24:09.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 10100
15:24:09.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 10150
15:24:10.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 10200
15:24:11.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 10250
15:24:11.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 10300
15:24:12.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 10350
15:24:13.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 10400
15:24:14.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 10450
15:24:15.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 10500
15:24:16.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 10550
15:24:16.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 10600
15:24:17.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 10650
15:24:18.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 10700
15:24:19.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 10750
15:24:20.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 10800
15:24:21.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 10850
15:24:22.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 10900
15:24:23.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 10950
15:24:24.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 11000
15:24:25.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 11050
15:24:26.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 11100
15:24:27.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 11150
15:24:28.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 11200
15:24:29.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 11250
15:24:30.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 11300
15:24:34.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 11350
15:24:35.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 11400
15:24:36.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 11450
15:24:38.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 11500
15:24:39.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 11550
15:24:40.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 11600
15:24:41.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 11650
15:24:41.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 11700
15:24:42.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 11750
15:24:43.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 11800
15:24:43.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 11850
15:24:44.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 11900
15:24:44.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 11950
15:24:45.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 12000
15:24:46.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 12050
15:24:47.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 12100
15:24:47.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 12150
15:24:48.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 12200
15:24:49.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 12250
15:24:49.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 12300
15:24:50.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 12350
15:24:51.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 12400
15:24:51.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 12450
15:24:52.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 12500
15:24:53.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 12550
15:24:54.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 12600
15:24:54.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 12650
15:24:55.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 12700
15:24:56.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 12750
15:24:57.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 12800
15:24:57.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 12850
15:24:58.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 12900
15:24:59.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 12950
15:24:59.831 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 13000
15:25:00.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 13050
15:25:00.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 13100
15:25:01.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 13150
15:25:02.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 13200
15:25:02.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 13250
15:25:03.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 13300
15:25:04.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 13350
15:25:05.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 13400
15:25:06.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 13450
15:25:07.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 13500
15:25:07.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 13550
15:25:08.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 13600
15:25:09.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 13650
15:25:09.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 13700
15:25:10.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 13750
15:25:11.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 13800
15:25:12.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 13850
15:25:12.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 13900
15:25:13.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 13950
15:25:14.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 14000
15:25:15.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 14050
15:25:15.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 14100
15:25:16.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 14150
15:25:17.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 14200
15:25:18.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 14250
15:25:18.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 14300
15:25:19.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 14350
15:25:20.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 14400
15:25:21.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 14450
15:25:22.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 14500
15:25:23.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 14550
15:25:23.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 14600
15:25:24.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 14650
15:25:25.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 14700
15:25:26.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 14750
15:25:26.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 14800
15:25:27.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 14850
15:25:28.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 14900
15:25:29.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 14950
15:25:29.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 15000
15:25:30.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 15050
15:25:31.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 15100
15:25:32.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 15150
15:25:32.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 15200
15:25:33.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 15250
15:25:34.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 15300
15:25:34.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 15350
15:25:35.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 15400
15:25:36.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 15450
15:25:37.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 15500
15:25:38.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 15550
15:25:39.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 15600
15:25:39.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 15650
15:25:40.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 15700
15:25:41.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 15750
15:25:41.727 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 15800
15:25:42.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 15850
15:25:42.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 15900
15:25:43.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 15950
15:25:44.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 16000
15:25:45.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 16050
15:25:45.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 16100
15:25:46.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 16150
15:25:47.329 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 16200
15:25:48.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 16250
15:25:48.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 16300
15:25:49.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 16350
15:25:50.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 16400
15:25:50.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 16450
15:25:51.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:51.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:51.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:51.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:51.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:51.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:51.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:51.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:51.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 16500
15:25:51.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:52.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:52.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 16550
15:25:52.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:52.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:52.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:52.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:52.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:52.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:52.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 16600
15:25:53.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:53.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:53.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:53.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:53.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:53.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:53.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:53.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:53.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:53.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:53.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:53.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:53.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:53.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:53.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:53.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:53.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 16650
15:25:53.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:53.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:53.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:53.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:53.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:53.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:53.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:53.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:53.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:53.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:53.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:53.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:53.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:53.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:53.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:53.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:53.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:53.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:53.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:53.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:53.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:53.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:53.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:53.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:53.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:53.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:53.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:53.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:53.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:53.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:53.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:53.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:53.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:53.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:53.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:53.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:53.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:53.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 16700
15:25:53.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:53.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:54.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:54.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:54.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:54.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:54.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:54.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:54.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:54.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:54.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:54.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:54.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:54.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:54.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:54.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:54.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:54.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:54.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:54.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:54.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:54.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:54.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:54.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:54.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:54.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:54.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:54.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:54.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:54.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:54.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:54.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:54.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:54.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:54.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:54.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:54.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:54.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:54.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 16750
15:25:54.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:54.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:54.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:54.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:54.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:54.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:54.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:54.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:54.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:54.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:54.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:54.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:55.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:55.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:55.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:55.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:55.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:55.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:55.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:55.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:55.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:55.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:55.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:55.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:55.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:55.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:55.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:55.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:55.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
