11:11:58.885 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
11:12:54.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2300
11:12:54.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:54.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:55.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:55.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:55.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:55.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2350
11:12:55.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:55.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:55.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:55.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:56.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:56.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:56.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:56.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:56.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:56.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2400
11:12:56.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:56.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:57.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:57.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:57.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:57.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:57.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:57.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:57.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:57.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:57.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:57.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:57.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:57.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2450
11:12:57.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:58.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:58.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:58.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:58.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:58.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:58.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:58.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:58.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:58.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:58.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:58.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2500
11:12:58.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:59.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:59.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:59.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:59.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:59.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:59.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:59.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2550
11:12:59.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:59.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:59.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:59.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:59.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:00.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2600
11:13:00.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:00.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:00.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:00.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:00.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:00.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:00.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2650
11:13:01.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:02.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:02.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:02.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:02.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:02.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:02.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:02.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:02.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2700
11:13:02.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:02.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:02.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:02.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:02.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:02.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:02.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:02.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:03.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:03.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:03.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:03.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2750
11:13:03.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:03.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:03.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:03.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:03.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:04.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:04.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:04.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:04.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:04.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:04.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:04.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:04.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2800
11:13:05.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:05.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:05.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2850
11:13:06.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2900
11:13:06.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:07.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:07.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:07.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:07.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:07.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:07.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:07.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:07.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:07.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:07.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:07.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:07.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:07.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:07.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:07.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:07.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:07.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:07.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:07.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2950
11:13:08.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3000
11:13:09.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3050
11:13:10.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3100
11:13:11.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:11.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:11.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:11.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:11.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:11.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:11.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:11.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:11.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:11.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:12.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:12.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:12.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3150
11:13:12.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:12.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:12.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:12.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:12.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:12.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:12.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:12.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:13.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3200
11:13:13.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:13.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:13.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:13.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:13.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:13.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:13.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:14.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:14.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:14.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:14.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:15.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:15.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3250
11:13:15.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:15.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:15.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:15.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:15.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:16.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:16.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:16.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:16.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:16.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:16.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:16.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:16.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:16.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:16.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:16.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:16.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:16.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:17.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3300
11:13:17.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:17.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:17.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:17.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:17.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:17.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:17.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:17.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:17.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:17.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:17.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:17.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:17.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:17.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:17.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:17.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:18.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3350
11:13:18.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:18.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:18.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:18.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:18.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:18.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:18.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:18.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:18.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:18.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:18.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:18.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:18.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:18.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:18.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:18.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:18.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:18.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:18.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:18.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:18.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:18.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:18.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:18.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:18.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:19.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3400
11:13:19.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:19.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:19.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:19.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:19.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:19.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:19.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:19.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:19.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:19.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:19.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:19.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:19.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:19.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:19.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:19.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:19.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:19.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:19.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:19.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:19.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:19.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:19.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:19.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:19.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:19.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:19.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:19.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
