00:16:28.458 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
00:19:56.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:56.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:56.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:56.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:56.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:56.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:56.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:56.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:56.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:56.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:56.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:56.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:56.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:56.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:56.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:56.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:56.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:56.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:56.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:56.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:56.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:56.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:56.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:56.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:56.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7100
00:19:56.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:56.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:56.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:56.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:56.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:56.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:56.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:56.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:57.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:57.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:57.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:57.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:57.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:57.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:57.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:57.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:57.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:57.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:57.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:57.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:57.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:57.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:57.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:57.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:57.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:57.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:57.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:57.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:57.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:57.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:57.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:57.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:57.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:57.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:57.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:57.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:57.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:57.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:57.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7150
00:19:57.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:57.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:57.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:57.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:58.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:58.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:58.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:58.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:58.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:58.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:58.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:58.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:58.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:58.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:58.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:58.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:58.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:58.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:58.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:58.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:58.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:58.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:58.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:58.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:58.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:58.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7200
00:19:58.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:58.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:58.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:58.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:58.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:58.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:58.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:58.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:58.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:58.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:58.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:58.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:58.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:58.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:58.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:58.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:58.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:58.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:58.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:58.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:58.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:58.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:58.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:58.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:58.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:58.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:58.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:58.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:58.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:58.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:58.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:58.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:58.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:58.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:58.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:58.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:58.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:58.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:58.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:58.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:58.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7250
00:19:58.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:58.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:58.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:59.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:59.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:59.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:59.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:59.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:59.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:59.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:59.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:59.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:59.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:59.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:59.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:59.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:59.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:59.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:59.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:59.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:59.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:59.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:59.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:59.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:59.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:59.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7300
00:19:59.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:59.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:59.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:59.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:59.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:59.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:59.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:59.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:59.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:59.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:59.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:59.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:59.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:59.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:59.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:59.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:59.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:59.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:59.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:59.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:59.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:59.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:59.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:19:59.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:00.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:00.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:00.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7350
00:20:00.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:00.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:00.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:00.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:00.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:00.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:01.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:01.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:01.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:01.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:01.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:01.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:01.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:01.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:01.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:01.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:01.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:01.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:01.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:01.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:01.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:01.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:01.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:01.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:01.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:01.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:01.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:01.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:01.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:01.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:01.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:01.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:01.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7400
00:20:01.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:01.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:01.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:01.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:01.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:01.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:02.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:02.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:02.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:02.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:02.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:02.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:02.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:02.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:02.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:02.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:02.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:02.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:02.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:02.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:02.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7450
00:20:02.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:02.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:02.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:03.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:03.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:03.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:03.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7500
00:20:03.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:03.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:03.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:03.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:03.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:03.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:03.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:03.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:03.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:04.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:04.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7550
00:20:04.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:04.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:04.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:04.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:04.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:04.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:04.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:04.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:04.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:04.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:04.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:04.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:04.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:04.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:04.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:04.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7600
00:20:04.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:04.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:05.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:05.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:05.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:05.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:05.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:05.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:05.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:05.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:05.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:05.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:05.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:05.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:05.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:05.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:05.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:05.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:05.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:05.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:05.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:05.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:05.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:05.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:05.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:05.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:05.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:05.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:05.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:05.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:05.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:05.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:05.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:05.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:05.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7650
00:20:06.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:06.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:06.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:06.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:06.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:06.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:06.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:06.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:06.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:06.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:06.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:06.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:06.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:06.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:06.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:06.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:06.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:06.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:06.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:06.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:06.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:06.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7700
00:20:06.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:06.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:07.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:07.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:07.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:07.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:07.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:07.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:07.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:07.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:07.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:07.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:07.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:07.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:07.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:07.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7750
00:20:07.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:07.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:07.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:07.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:07.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
