20:04:03.893 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
20:05:41.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:42.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:42.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:42.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:43.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:43.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:43.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:43.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:43.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:43.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:43.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:43.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:43.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:43.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:44.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:44.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:44.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:44.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:44.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:44.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:44.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:45.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:45.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:45.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:45.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:45.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:45.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:45.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:45.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:45.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:45.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:45.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:45.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:45.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:45.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:45.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:45.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:45.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:45.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:45.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:45.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:45.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:45.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:45.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:45.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:45.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:45.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:45.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:45.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:45.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:45.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:45.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:45.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:45.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:45.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:45.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:45.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:45.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:45.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:45.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 550
20:05:46.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:46.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:46.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:46.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:46.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:47.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:47.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:47.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:47.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:47.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:47.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:47.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:48.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:48.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:48.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:48.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:48.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:48.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:48.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:48.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:48.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:49.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:49.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:49.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:49.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:49.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:49.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:50.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:50.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:50.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:50.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:50.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:50.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:50.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:50.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:50.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:50.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:50.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:50.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:50.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:50.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:50.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:50.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:50.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:50.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:50.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:50.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:50.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:50.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:50.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:50.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:50.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:50.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:50.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:50.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:50.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:50.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:50.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:50.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:50.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:50.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:50.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:50.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:50.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:50.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:50.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:50.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:50.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:50.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:50.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:50.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:50.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:50.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:50.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 600
20:05:51.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:51.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:51.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:51.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:51.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:51.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:51.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:52.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:52.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:52.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:52.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:52.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:52.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:52.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:52.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:52.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:53.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:53.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:53.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:53.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:53.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:53.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:53.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:53.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:53.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:54.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:54.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:55.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:55.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:55.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:55.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:55.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:55.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:55.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:55.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:55.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:55.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:55.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:55.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:55.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:55.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:55.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:55.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:55.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:55.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:55.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:55.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:55.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:55.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:55.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:55.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:55.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:55.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:55.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:55.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:55.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:55.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:55.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:55.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:55.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:55.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:55.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:55.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:55.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:55.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:55.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:55.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:55.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:55.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:55.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:55.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:55.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:55.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:55.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:55.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:55.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:55.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:55.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:55.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:55.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:55.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:55.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 650
20:05:55.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:56.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:56.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:56.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:56.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:56.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:56.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:56.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:57.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:57.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:57.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:57.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:57.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:57.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:57.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:57.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:57.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:57.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:57.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:57.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:58.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:58.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:58.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:58.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:58.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:58.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:58.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:58.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:58.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:58.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:58.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:58.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:58.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:58.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:58.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:58.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:58.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:58.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:58.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:58.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:58.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:58.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:58.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:58.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:59.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:59.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:59.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:59.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:59.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:59.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:59.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:59.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:59.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:59.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:59.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:59.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:59.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:59.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:59.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:59.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:59.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:59.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:59.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:59.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:59.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:59.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:59.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:59.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:59.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:59.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:59.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:59.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:59.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:59.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:59.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:59.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:59.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:59.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:59.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:59.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:59.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:59.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:59.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:59.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:59.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:59.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:59.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:59.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:59.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:59.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:59.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:59.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:59.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:59.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:59.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:59.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:59.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:59.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:59.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:59.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:59.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:59.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 700
20:05:59.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:59.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:59.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:59.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:59.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:59.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:59.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:59.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:59.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:00.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:00.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:00.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:00.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:00.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:00.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:00.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:01.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:01.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:01.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:01.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:01.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:01.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:01.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:01.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:02.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:02.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:02.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:02.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:02.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:02.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:02.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:02.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:02.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:02.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:02.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:02.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:02.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
